date,open,high,low,close,volume,amount
2024-07-10,86.7,91.02,86.62,91.02,15259468.0,1828378008.0
2024-07-11,91.22,95.85,90.55,95.74,15933781.0,1979009132.0
2024-07-12,92.73,96.34,91.29,95.1,9041463.0,1127727512.0
2024-07-15,95.1,96.84,94.36,96.05,5065464.0,642789388.0
2024-07-16,95.97,98.48,95.04,98.39,6882711.0,884753556.0
2024-07-17,97.24,97.87,93.11,93.18,8531690.0,1073904109.0
2024-07-18,92.09,93.78,89.72,92.48,6431854.0,782370499.0
2024-07-19,92.47,93.64,90.54,90.92,4646163.0,565869079.0
2024-07-22,90.98,91.38,88.99,90.22,5095144.0,609026340.0
2024-07-23,90.54,91.3,86.32,86.44,5690227.0,664303793.0
2024-07-24,86.7,87.79,84.09,84.48,5771106.0,655241808.0
2024-07-25,82.93,84.58,81.96,83.11,4655219.0,513001548.0
2024-07-26,83.38,84.41,82.03,83.48,4022583.0,443969778.0
2024-07-29,83.54,85.57,82.18,84.0,5095754.0,568814268.0
2024-07-30,83.01,83.68,82.07,83.0,3188043.0,350070955.0
2024-07-31,82.4,83.99,80.38,83.44,6832229.0,750967147.0
2024-08-01,86.08,89.49,85.1,88.18,13290626.0,1541264070.0
2024-08-02,83.69,85.83,82.03,83.69,8745865.0,974881874.0
2024-08-05,79.7,82.27,78.45,78.45,9310049.0,988090504.0
2024-08-06,81.16,81.5,77.77,79.0,6082341.0,635502240.0
2024-08-07,78.58,79.03,76.41,77.21,6003161.0,617231943.0
2024-08-08,76.04,77.17,75.24,75.96,4628680.0,467250127.0
2024-08-09,77.13,78.3,76.47,77.31,5509187.0,566322442.0
2024-08-12,77.35,80.11,76.91,79.0,5557118.0,582052214.0
2024-08-13,79.01,82.6,79.0,81.77,7077485.0,765048054.0
2024-08-14,82.83,84.06,81.33,81.57,5385089.0,589675809.0
2024-08-15,81.05,82.82,78.69,79.82,5620869.0,598318195.0
2024-08-16,80.46,83.15,80.46,81.2,5586652.0,607604555.0
2024-08-19,81.03,81.73,80.29,80.76,2764289.0,297137819.0
2024-08-20,81.51,82.54,80.05,80.37,2485497.0,266838235.0
2024-08-21,79.16,82.93,79.07,81.39,3928726.0,424054330.0
2024-08-22,81.43,82.86,79.69,82.25,4048050.0,437935240.0
2024-08-23,81.9,82.24,80.44,81.39,3140883.0,338328599.0
2024-08-26,81.34,81.8,79.52,80.06,2828261.0,301588111.0
2024-08-27,79.39,80.41,78.34,78.91,3448539.0,362027492.0
2024-08-28,79.84,83.01,77.7,78.14,5894202.0,624764971.0
2024-08-29,77.67,78.03,71.63,74.93,11803696.0,1159357150.0
2024-08-30,74.57,78.03,74.49,75.98,9548385.0,965300973.0
2024-09-02,76.64,77.43,73.9,73.96,5147043.0,511750130.0
2024-09-03,74.05,75.29,73.14,73.23,5340636.0,521905160.0
2024-09-04,71.25,72.29,69.75,71.86,6724479.0,632344325.0
2024-09-05,71.81,73.43,71.13,71.89,3942288.0,377994073.0
2024-09-06,71.89,72.08,69.47,69.47,4165770.0,388317644.0
2024-09-09,69.2,70.17,68.61,69.41,4119578.0,378687306.0
2024-09-10,69.19,71.25,68.94,70.42,3978300.0,370851516.0
2024-09-11,70.42,71.25,69.05,69.42,3238914.0,300248304.0
2024-09-12,70.85,71.62,69.01,69.21,4068571.0,377604600.0
2024-09-13,69.04,73.28,68.98,72.07,9049211.0,862090842.0
2024-09-18,71.85,73.43,70.62,72.86,5190097.0,494971307.0
2024-09-19,72.89,73.12,67.63,68.46,12167322.0,1117442612.0
2024-09-20,67.76,68.5,66.91,67.45,7596624.0,680081570.0
2024-09-23,67.5,68.57,66.13,66.19,6803511.0,603821739.0
2024-09-24,66.38,69.83,65.61,69.05,8393696.0,756769383.0
2024-09-25,69.99,71.73,68.33,68.38,9378750.0,869459522.0
2024-09-26,68.36,70.11,67.48,70.04,7337176.0,668717230.0
2024-09-27,70.73,77.04,70.72,76.06,12661451.0,1249751445.0
2024-09-30,79.28,83.66,77.04,83.66,13885676.0,1492930929.0
2024-10-08,92.03,92.03,85.33,92.03,16883585.0,2020391495.0
2024-10-09,90.47,94.63,85.95,87.67,13931575.0,1665925224.0
2024-10-10,88.81,90.08,85.63,86.72,10243820.0,1194071163.0
2024-10-11,85.95,87.17,80.29,81.78,9192326.0,1014044041.0
2024-10-14,81.73,82.49,79.16,82.17,8600019.0,925741629.0
2024-10-15,81.76,84.82,80.48,81.18,8078857.0,884383928.0
2024-10-16,78.49,79.54,76.23,77.31,9034910.0,930751850.0
2024-10-17,77.65,79.92,77.35,78.17,7246371.0,755406519.0
2024-10-18,78.39,85.99,77.62,85.16,13379573.0,1474474704.0
2024-10-21,85.65,88.19,82.54,84.97,14405896.0,1629908415.0
2024-10-22,84.67,88.19,83.8,85.51,9951027.0,1135895940.0
2024-10-23,84.44,85.32,81.42,82.33,12356406.0,1363543419.0
2024-10-24,81.42,83.78,80.14,82.29,6511595.0,708023163.0
2024-10-25,83.69,85.29,82.03,83.61,9615825.0,1065537549.0
2024-10-28,82.93,82.93,78.17,79.15,16242857.0,1706004597.0
2024-10-29,78.91,81.68,77.91,80.07,12927422.0,1372683914.0
2024-10-30,79.85,80.65,77.96,78.64,8351542.0,875751160.0
2024-10-31,78.65,80.49,77.71,79.21,7762127.0,814173367.0
2024-11-01,78.41,79.83,76.51,76.57,8434430.0,866632608.0
2024-11-04,76.82,79.01,75.91,76.78,8954895.0,912665026.0
2024-11-05,76.53,81.42,75.05,80.93,14476114.0,1511132773.0
2024-11-06,81.17,82.86,78.62,79.27,11400318.0,1219487286.0
2024-11-07,78.03,80.67,78.03,80.64,9051316.0,952191647.0
2024-11-08,81.45,84.35,81.11,81.3,10710217.0,1173436631.0
2024-11-11,81.47,87.0,80.96,86.94,14402490.0,1620212729.0
2024-11-12,86.1,86.86,84.28,85.16,10013229.0,1133278103.0
2024-11-13,85.19,86.92,84.44,86.66,8341253.0,950083142.0
2024-11-14,86.81,87.89,82.24,82.46,8338706.0,934822498.0
2024-11-15,82.1,84.61,79.16,79.25,6986708.0,760705160.0
2024-11-18,79.83,80.13,76.27,77.3,6103029.0,629609777.0
2024-11-19,77.3,79.0,76.36,78.66,5643668.0,580164697.0
2024-11-20,78.61,79.13,77.67,78.15,4459795.0,463065925.0
2024-11-21,77.67,78.04,76.81,77.53,4197486.0,431042990.0
2024-11-22,77.53,78.03,74.26,74.26,6785592.0,682468329.0
2024-11-25,74.18,74.41,71.47,72.75,5674852.0,546513759.0
2024-11-26,72.38,74.4,72.1,73.34,3800419.0,370134992.0
2024-11-27,73.11,76.39,72.59,75.32,4793177.0,473853892.0
2024-11-28,75.3,75.31,73.69,73.89,3050169.0,301589635.0
2024-11-29,73.7,75.49,73.49,74.53,3601671.0,355806539.0
2024-12-02,74.8,76.81,74.56,76.81,5516871.0,553789831.0
2024-12-03,76.22,76.52,73.96,74.72,5053702.0,501957545.0
2024-12-04,75.09,75.23,73.57,73.88,3456932.0,340407069.0
2024-12-05,73.55,74.98,73.4,74.15,2638910.0,259881740.0
2024-12-06,74.15,75.72,73.74,75.16,3761080.0,373709036.0
2024-12-09,75.01,75.41,74.05,74.67,2729790.0,270313194.0
2024-12-10,77.65,77.65,74.2,74.56,4474973.0,447919662.0
2024-12-11,74.07,75.38,73.59,74.66,3135646.0,310069287.0
2024-12-12,74.54,75.35,74.11,75.03,2681356.0,266446331.0
2024-12-13,74.34,76.15,74.26,75.15,4922833.0,490145519.0
2024-12-16,75.23,77.53,75.16,77.02,7195969.0,732586806.0
2024-12-17,76.62,84.44,76.58,83.32,16960603.0,1841005192.0
2024-12-18,82.23,83.69,81.57,83.06,7475136.0,820001243.0
2024-12-19,81.8,89.74,81.8,88.94,15683051.0,1798129351.0
2024-12-20,87.57,91.35,87.34,88.45,12573076.0,1486682006.0
2024-12-23,89.39,93.4,88.97,89.38,13743722.0,1663860921.0
2024-12-24,89.72,91.93,88.28,91.9,8594636.0,1027233808.0
2024-12-25,92.73,94.24,91.22,91.68,6923592.0,851576185.0
2024-12-26,91.54,98.73,90.47,96.92,11405237.0,1446496797.0
2024-12-27,96.9,98.7,95.38,96.26,7492757.0,964338532.0
2024-12-30,96.21,100.47,95.82,97.93,8293407.0,1080538748.0
2024-12-31,97.59,97.63,93.72,94.24,8730353.0,1096081694.0
2025-01-02,93.64,95.6,90.38,91.57,7959202.0,978480259.0
2025-01-03,92.49,92.63,88.96,89.34,5480483.0,657935036.0
2025-01-06,89.72,91.65,87.46,88.72,4802098.0,565846268.0
2025-01-07,89.26,94.61,88.46,94.44,8944682.0,1097048718.0
2025-01-08,93.5,96.99,92.18,96.19,9109391.0,1145298438.0
2025-01-09,96.43,100.17,94.99,95.08,10810910.0,1398420666.0
2025-01-10,93.63,97.13,93.63,95.12,7338104.0,929794255.0
2025-01-13,93.33,95.24,91.6,92.87,6247793.0,772512727.0
2025-01-14,92.89,97.25,91.83,96.5,6185400.0,779729451.0
2025-01-15,95.75,96.24,93.26,93.49,4762872.0,595521446.0
2025-01-16,93.94,94.2,89.57,91.98,7162207.0,867004308.0
2025-01-17,91.17,96.1,91.17,94.47,5435918.0,678090684.0
2025-01-20,95.09,99.4,94.62,98.15,7027234.0,910595882.0
2025-01-21,99.35,101.78,98.9,101.1,7217468.0,963826551.0
2025-01-22,100.88,106.76,100.2,105.38,9128130.0,1263527026.0
2025-01-23,105.38,106.3,103.06,105.05,6489313.0,901776445.0
2025-01-24,104.42,105.46,102.28,104.59,5666565.0,782203491.0
2025-01-27,103.29,103.29,98.05,98.39,7870661.0,1047759740.0
2025-02-05,98.39,98.67,88.89,91.9,12229963.0,1487584402.0
2025-02-06,91.9,93.9,90.33,93.49,9481109.0,1160302267.0
2025-02-07,93.5,95.73,91.22,92.6,9672305.0,1201233393.0
2025-02-10,92.73,98.07,92.73,97.41,10088926.0,1290156118.0
2025-02-11,97.39,104.04,96.58,102.4,8703282.0,1168535748.0
2025-02-12,102.53,107.89,102.41,107.8,8525452.0,1190041543.0
2025-02-13,107.8,107.8,102.81,103.21,6740272.0,935142449.0
2025-02-14,101.58,106.48,101.58,102.8,6187278.0,851779329.0
2025-02-17,103.29,113.08,103.18,111.57,11648232.0,1722030520.0
2025-02-18,111.35,116.86,110.83,112.33,11102185.0,1677372321.0
2025-02-19,112.27,114.29,110.11,111.54,8090947.0,1199094559.0
2025-02-20,111.81,116.25,110.03,115.35,7048267.0,1065730059.0
2025-02-21,117.61,123.85,117.24,121.04,9056350.0,1459996809.0
2025-02-24,119.61,120.91,113.9,114.97,7341033.0,1131369731.0
2025-02-25,113.08,113.78,109.74,110.6,9513435.0,1406545242.0
2025-02-26,110.6,111.61,108.46,108.94,6363132.0,925198066.0
2025-02-27,110.56,110.68,104.66,107.11,8372249.0,1185179169.0
2025-02-28,104.97,105.47,98.04,98.68,13226665.0,1770623056.0
2025-03-03,98.39,98.39,90.14,91.78,23663140.0,2899405607.0
2025-03-04,90.47,94.66,88.04,94.1,18605949.0,2258023872.0
2025-03-05,95.48,96.95,92.94,94.44,12115246.0,1518873182.0
2025-03-06,95.74,101.45,94.47,99.9,19684474.0,2577286684.0
2025-03-07,98.76,101.78,98.01,98.91,10916013.0,1448092271.0
2025-03-10,99.14,99.77,97.26,99.08,8813848.0,1151804379.0
2025-03-11,97.47,100.26,94.24,95.36,13765778.0,1766471019.0
2025-03-12,95.01,98.22,93.91,95.8,9922109.0,1268566111.0
2025-03-13,94.26,99.45,92.64,96.5,14972694.0,1906960304.0
2025-03-14,96.85,104.62,96.83,104.61,17314394.0,2324186423.0
2025-03-17,104.61,104.81,101.83,104.41,11860582.0,1621918755.0
2025-03-18,104.8,110.45,103.05,108.08,12563332.0,1775948316.0
2025-03-19,107.59,107.59,100.67,101.82,14333020.0,1963505362.0
2025-03-20,101.63,103.29,99.56,99.88,9039504.0,1214859872.0
2025-03-21,99.68,100.63,97.87,98.8,7877762.0,1033946832.0
2025-03-24,98.79,101.48,98.46,100.38,7541864.0,999537038.0
2025-03-25,100.39,101.64,95.97,96.46,8484415.0,1107668562.0
2025-03-26,96.46,98.61,95.95,96.82,5305243.0,684615865.0
2025-03-27,95.97,97.78,94.93,96.08,4484360.0,572356141.0
2025-03-28,96.08,96.63,94.84,94.92,4344958.0,549780678.0
2025-03-31,94.33,95.76,93.15,95.04,5706740.0,713868551.0
2025-04-01,96.5,98.01,94.99,95.3,7270019.0,931027531.0
2025-04-02,94.99,97.4,94.66,96.18,5102077.0,650927227.0
2025-04-03,94.99,95.36,89.97,91.85,9972677.0,1224617210.0
2025-04-07,82.93,85.1,82.67,82.67,8017710.0,886745985.0
2025-04-08,80.69,83.09,75.79,78.75,15335205.0,1605522822.0
2025-04-09,75.39,80.96,74.64,79.19,11440517.0,1188767747.0
2025-04-10,83.14,85.11,80.88,81.24,11509335.0,1270202714.0
2025-04-11,80.67,84.14,79.92,83.06,9663853.0,1053607307.0
2025-04-14,85.57,85.72,81.77,82.61,7942949.0,876163827.0
2025-04-15,82.18,82.21,80.51,81.57,4994087.0,537707241.0
2025-04-16,80.67,81.42,78.48,79.87,6946315.0,734516605.0
2025-04-17,79.33,81.06,79.09,79.48,4897114.0,520193883.0
2025-04-18,79.59,81.42,79.48,81.29,5149042.0,550942836.0
2025-04-21,81.27,83.68,80.5,83.61,6331748.0,691743133.0
2025-04-22,83.1,85.44,82.18,83.63,7956736.0,886704172.0
2025-04-23,84.44,85.04,81.65,83.45,9081337.0,999917542.0
2025-04-24,81.95,82.35,80.07,80.12,10169420.0,1091053072.0
2025-04-25,80.9,84.42,80.68,82.42,10726296.0,1179343309.0
2025-04-28,82.89,83.23,81.76,82.05,4898902.0,534632271.0
2025-04-29,82.04,82.25,80.9,81.47,4104185.0,443133886.0
2025-04-30,81.69,83.09,81.05,82.19,5099861.0,556819087.0
2025-05-06,83.37,87.82,83.33,87.19,10825640.0,1237017733.0
2025-05-07,89.16,89.61,86.42,87.3,6716938.0,780710604.0
2025-05-08,87.31,89.91,87.08,89.91,8943673.0,1057472410.0
2025-05-09,89.08,89.44,86.47,86.76,6318824.0,732862942.0
2025-05-12,88.1,89.47,86.9,87.91,6367365.0,743366691.0
2025-05-13,89.22,89.22,87.08,87.27,5186584.0,603886827.0
2025-05-14,87.55,89.13,86.79,87.24,6549820.0,762557451.0
2025-05-15,86.75,86.75,83.84,83.99,7287313.0,819712767.0
2025-05-16,83.85,84.28,83.14,83.66,5693973.0,632346200.0
2025-05-19,83.69,84.57,81.81,84.48,5323533.0,587832419.0
2025-05-20,84.08,84.12,82.93,83.85,4073640.0,452033627.0
2025-05-21,83.86,84.61,83.32,83.93,4414949.0,492314970.0
2025-05-22,83.69,85.16,82.95,83.55,5412628.0,602362671.0
2025-05-23,83.4,84.06,81.84,81.88,4651548.0,511586031.0
2025-05-26,82.0,83.3,81.56,82.36,3394398.0,371254441.0
2025-05-27,81.96,82.1,79.2,79.56,5834555.0,619967820.0
2025-05-28,79.74,81.12,79.63,81.03,5108464.0,545989920.0
2025-05-29,81.51,84.67,81.51,84.52,9724214.0,820010018.0
2025-05-30,83.52,84.47,82.19,83.75,7018213.0,588429496.0
2025-06-03,83.05,86.34,82.72,85.67,9057579.0,777069853.0
2025-06-04,85.86,88.76,85.67,87.64,10285617.0,907309271.0
2025-06-05,87.67,92.93,87.35,91.86,14454028.0,1316598193.0
2025-06-06,90.95,92.59,90.3,91.33,9109799.0,837599962.0
2025-06-09,91.45,94.87,91.45,93.99,12376989.0,1170087343.0
2025-06-10,93.38,95.22,92.44,93.83,9140660.0,862042014.0
2025-06-11,93.88,95.99,93.31,93.39,9184255.0,873913119.0
2025-06-12,93.41,96.86,92.55,95.37,11199801.0,1075461006.0
2025-06-13,94.95,96.36,93.71,94.92,7373302.0,703348735.0
2025-06-16,94.87,100.39,94.24,98.35,12546525.0,1243055023.0
2025-06-17,98.41,99.4,94.79,96.2,12496727.0,1209649217.0
2025-06-18,95.81,103.85,95.62,102.98,18778291.0,1905342180.0
2025-06-19,103.22,104.81,101.39,101.95,10747570.0,1111895026.0
2025-06-20,101.46,101.95,97.68,98.63,10930694.0,1087350469.0
2025-06-23,98.0,99.24,96.22,97.41,7142882.0,700416776.0
2025-06-24,98.2,98.77,95.95,96.81,8247520.0,804661423.0
2025-06-25,96.96,99.39,96.96,99.3,10624171.0,1051670658.0
2025-06-26,99.34,109.23,98.84,104.08,18471613.0,1929627862.0
2025-06-27,103.35,110.58,101.58,107.3,17809631.0,1917733433.0
2025-06-30,108.34,109.46,105.36,107.16,12783105.0,1378523993.0
2025-07-01,106.39,112.6,106.39,110.32,12784675.0,1417830991.0
2025-07-02,109.0,109.64,104.39,104.53,10891714.0,1161364653.0
2025-07-03,105.3,112.82,105.3,112.77,19223524.0,2127984725.0
2025-07-04,112.77,116.29,111.5,115.2,18037665.0,2064586629.0
2025-07-07,113.72,117.49,111.33,113.72,11431074.0,1312313803.0
2025-07-08,113.31,119.28,112.32,118.26,14994073.0,1772917940.0
2025-07-09,117.23,120.27,116.97,117.38,9333951.0,1110818074.0
2025-07-10,118.19,121.13,114.31,118.52,13530815.0,1605107452.0
2025-07-11,116.29,121.24,116.29,116.78,10560401.0,1259417711.0
2025-07-14,117.16,123.65,116.29,123.23,13773663.0,1683723824.0
2025-07-15,123.55,131.47,123.55,131.16,16125378.0,2086470604.0
2025-07-16,130.21,130.71,122.26,122.79,13561826.0,1714464539.0
2025-07-17,122.26,131.2,121.29,130.11,16934961.0,2161027830.0
2025-07-18,132.49,135.68,129.22,130.81,15187102.0,2023194124.0
2025-07-21,133.86,140.81,131.19,140.4,19021348.0,2605441598.0
2025-07-22,139.21,143.12,133.19,136.17,15992361.0,2206822742.0
2025-07-23,133.19,133.19,129.61,131.4,13748868.0,1817345282.0
2025-07-24,134.21,136.17,128.22,131.61,14124280.0,1873891355.0
2025-07-25,130.21,133.09,129.64,131.18,10519941.0,1385879638.0
2025-07-28,132.03,144.31,131.89,144.31,23025309.0,3224534251.0
2025-07-29,144.13,147.7,140.17,143.63,16864271.0,2426858591.0
2025-07-30,144.01,144.69,138.82,140.13,12809184.0,1816028350.0
2025-07-31,143.63,149.07,140.2,141.24,18737291.0,2712435433.0
2025-08-01,138.16,139.38,131.75,134.67,17298664.0,2354851413.0
2025-08-04,131.9,135.73,130.73,135.41,11364649.0,1524519196.0
2025-08-05,138.11,139.16,132.28,135.08,11065946.0,1508571777.0
2025-08-06,134.09,137.84,133.38,134.03,8275808.0,1123467880.0
2025-08-07,134.01,138.64,131.94,133.68,11844840.0,1609044239.0
2025-08-08,131.9,135.53,131.2,132.7,7860499.0,1055111613.0
2025-08-11,132.2,139.28,132.2,137.68,13842377.0,1907803592.0
2025-08-12,137.56,140.82,136.17,138.96,10245205.0,1424654571.0
2025-08-13,139.01,152.85,138.98,152.85,18880976.0,2810055684.0
2025-08-14,152.91,154.0,147.32,149.1,12098003.0,1826474186.0
2025-08-15,149.11,152.85,144.39,144.83,14504615.0,2152028268.0
2025-08-18,146.05,148.3,140.04,145.68,16202643.0,2350844053.0
2025-08-19,145.12,148.71,142.24,144.13,11512576.0,1678100360.0
2025-08-20,140.76,145.07,136.5,141.85,11320600.0,1605760124.0
2025-08-21,141.16,143.74,136.87,140.73,11427716.0,1617023238.0
2025-08-22,139.75,152.08,139.22,149.02,18112328.0,2703595209.0
2025-08-25,150.19,162.88,147.13,160.13,16653943.0,2576803325.0
2025-08-26,160.03,164.05,157.13,161.71,10516028.0,1707323274.0
2025-08-27,160.67,176.89,160.13,168.48,13594995.0,2342280716.0
2025-08-28,172.45,185.33,169.97,185.33,15728591.0,2838482016.0
2025-08-29,188.87,198.79,183.99,196.81,14791512.0,2852487661.0
2025-09-01,196.81,201.88,189.03,198.68,17025345.0,3330942724.0
2025-09-02,197.8,200.78,178.81,178.81,19859959.0,3754020379.0
2025-09-03,181.48,188.46,177.8,184.52,12246651.0,2261081637.0
2025-09-04,184.52,188.05,166.07,167.78,21773410.0,3775238161.0
2025-09-05,167.78,181.99,167.78,181.15,15699656.0,2754372531.0
2025-09-08,180.38,182.77,169.65,175.26,12425440.0,2184987354.0
2025-09-09,173.96,178.8,171.11,172.9,7699310.0,1352786616.0
2025-09-10,176.04,183.89,176.04,182.21,13525729.0,2453782367.0
2025-09-11,183.9,200.42,182.89,200.42,13451701.0,2614126592.0
2025-09-12,202.79,203.68,193.82,194.19,11412093.0,2259494828.0
2025-09-15,194.2,195.4,185.57,186.72,9939253.0,1878988018.0
2025-09-16,186.97,193.33,184.88,187.35,10842244.0,2057300919.0
2025-09-17,187.47,188.86,180.9,186.82,8912473.0,1662431384.0
2025-09-18,185.39,200.76,183.89,196.28,15432099.0,3002324710.0
2025-09-19,198.79,200.28,191.73,194.39,9155138.0,1799562303.0
2025-09-22,193.81,213.7,188.93,213.51,11842405.0,2447812176.0
2025-09-23,222.28,226.62,210.71,217.6,15660517.0,3444006570.0
2025-09-24,208.24,212.95,202.78,209.32,9734154.0,2026995660.0
2025-09-25,209.76,212.65,200.78,207.25,7595230.0,1586446606.0
2025-09-26,208.14,210.31,204.26,205.31,6964203.0,1452839964.0
2025-09-29,205.36,219.96,201.38,219.96,8569061.0,1828097706.0
2025-09-30,227.62,232.27,213.51,215.33,7868845.0,1729642174.0
2025-10-09,226.64,236.86,226.64,236.86,9255390.0,2191831408.0
2025-10-10,229.76,232.59,213.68,215.48,13017189.0,2871124526.0
2025-10-13,203.77,218.67,203.77,213.05,8889367.0,1907448583.0
2025-10-14,217.68,217.9,193.78,195.42,11766226.0,2394652634.0
2025-10-15,195.33,200.78,191.04,200.78,8616874.0,1704911735.0
2025-10-16,198.79,206.75,197.3,200.29,7727180.0,1569092263.0
2025-10-17,199.66,200.66,191.84,195.17,6832680.0,1351504216.0
2025-10-20,197.8,204.13,192.04,193.8,9325901.0,1860732172.0
2025-10-21,194.91,202.69,189.85,199.99,8309502.0,1654991047.0
2025-10-22,199.68,206.13,197.3,200.77,7272137.0,1475427172.0
2025-10-23,200.75,202.74,189.15,192.54,10728896.0,2074009352.0
2025-10-24,197.8,211.8,195.81,211.8,12458095.0,2565475885.0
2025-10-27,215.61,222.21,212.51,219.74,16309619.0,3573229591.0
2025-10-28,216.72,230.6,216.7,222.9,11881857.0,2660512724.0
2025-10-29,226.03,231.71,218.67,226.43,8634087.0,1950588877.0
2025-10-30,228.61,242.44,224.64,232.03,13554811.0,3199906946.0
2025-10-31,230.05,230.11,211.71,213.19,11429720.0,2504155413.0
2025-11-03,208.73,218.28,205.12,217.51,12079662.0,2569639742.0
2025-11-04,220.09,232.58,217.68,221.51,13250342.0,2998127350.0
2025-11-05,211.72,227.2,211.52,224.64,7622148.0,1680334795.0
2025-11-06,225.63,233.58,221.66,229.11,8779487.0,2012872519.0
2025-11-07,224.75,226.52,216.48,221.42,7754075.0,1726533985.0
2025-11-10,223.03,223.94,208.73,216.99,9762793.0,2109010550.0
2025-11-11,220.53,220.53,210.23,210.78,5847196.0,1257439795.0
2025-11-12,207.75,212.03,202.97,206.35,7543216.0,1565298999.0
2025-11-13,204.64,208.46,202.77,206.25,6658833.0,1378381821.0
2025-11-14,201.38,204.72,197.48,199.11,6157114.0,1242958360.0
2025-11-17,200.78,205.34,198.31,199.96,4768116.0,967156058.0
2025-11-18,197.91,204.56,197.8,199.08,5855016.0,1184203964.0
2025-11-19,197.88,202.27,195.81,198.76,5228662.0,1047194992.0
2025-11-20,205.75,207.74,195.86,196.69,6245483.0,1251293783.0
2025-11-21,190.84,193.7,186.87,186.97,7391684.0,1409155381.0
2025-11-24,188.5,191.6,182.89,186.28,8079075.0,1513672050.0
2025-11-25,189.85,203.57,189.8,199.67,10836915.0,2168533342.0
2025-11-26,197.02,211.61,195.47,203.62,10303225.0,2125523750.0
2025-11-27,202.4,207.24,195.61,196.67,8571906.0,1733295152.0
2025-11-28,195.28,197.55,192.35,194.37,8272427.0,1617417666.0
2025-12-01,196.11,198.4,190.45,195.91,6999146.0,1374982721.0
2025-12-02,195.93,198.3,194.29,196.4,5051549.0,996827596.0
2025-12-03,196.39,199.77,192.43,193.82,6221826.0,1225972417.0
2025-12-04,192.38,194.57,188.31,194.12,4488760.0,866929899.0
2025-12-05,194.37,194.37,181.26,188.81,13474467.0,2527246013.0
2025-12-08,189.49,197.4,187.91,195.13,10471219.0,2035252225.0
2025-12-09,196.11,208.71,195.81,204.25,14540558.0,2960619496.0
2025-12-10,207.94,215.49,200.98,204.91,14338980.0,2965787211.0
2025-12-11,200.99,202.0,191.84,192.57,11410707.0,2267121078.0
2025-12-12,192.46,194.32,185.48,191.12,10507105.0,2008972584.0
2025-12-15,189.86,207.52,189.45,200.56,16570232.0,3367398930.0
2025-12-16,200.58,209.61,198.79,201.08,11364874.0,2330677476.0
2025-12-17,202.41,221.19,198.6,221.19,17283123.0,3662762470.0
2025-12-18,220.66,222.65,213.85,215.37,12218897.0,2668496768.0
2025-12-19,217.76,218.56,210.72,211.47,9531315.0,2051333509.0
2025-12-22,221.66,227.62,214.71,224.64,15333667.0,3423989895.0
2025-12-23,224.66,232.09,221.66,223.24,9216551.0,2092951631.0
2025-12-24,224.68,231.03,217.84,227.91,9891419.0,2231879246.0
2025-12-25,225.63,227.24,218.18,223.15,6737111.0,1502901873.0
2025-12-26,221.76,223.93,218.05,219.05,5854980.0,1296793863.0
2025-12-29,222.17,237.95,221.66,232.01,12727464.0,2969185133.0
2025-12-30,233.29,237.06,226.23,232.34,9373193.0,2189949417.0
2025-12-31,232.52,237.95,227.92,230.89,6486904.0,1512531474.0
2026-01-05,231.83,243.52,230.11,240.96,10094381.0,2415788175.0
2026-01-06,238.55,239.48,224.34,232.92,12761135.0,2963641397.0
2026-01-07,233.67,248.04,233.22,242.83,11747839.0,2857623129.0
2026-01-08,242.55,245.04,232.4,235.57,6874040.0,1642545484.0
2026-01-09,231.92,235.16,223.64,230.85,7732542.0,1792142352.0
2026-01-12,230.04,230.61,220.67,226.18,10105039.0,2281439405.0
2026-01-13,223.67,227.42,217.88,218.85,9373042.0,2089440549.0
2026-01-14,220.66,225.51,217.76,221.48,9024989.0,2007673914.0
2026-01-15,218.67,223.51,215.85,221.16,9553658.0,2109320545.0
2026-01-16,223.71,233.89,220.92,231.26,16018821.0,3664653203.0
2026-01-19,228.4,243.52,224.66,236.52,12603327.0,2987447009.0
2026-01-20,236.42,243.31,226.63,229.49,10847702.0,2553252956.0
2026-01-21,227.52,247.38,227.3,245.61,13814602.0,3334604651.0
2026-01-22,250.68,266.4,250.58,264.4,14759889.0,3844602400.0
2026-01-23,262.82,263.39,243.53,245.98,15094302.0,3772649839.0
2026-01-26,244.63,245.82,239.81,240.04,9809479.0,2384860803.0
2026-01-27,240.04,261.01,235.77,252.41,12988540.0,3284044402.0
2026-01-28,252.41,254.34,242.81,245.51,11924958.0,2963668397.0
2026-01-29,247.5,247.78,229.61,230.56,14165078.0,3349292036.0
2026-01-30,227.91,237.39,223.8,232.19,10364729.0,2404238550.0
2026-02-02,229.42,237.84,227.89,229.11,9426371.0,2202435377.0
2026-02-03,231.61,236.12,225.02,230.98,9988337.0,2312866284.0
2026-02-04,227.63,234.94,224.48,228.61,6986604.0,1599793076.0
2026-02-05,224.09,228.12,222.34,223.89,5107677.0,1154570575.0
2026-02-06,221.88,246.29,220.41,242.0,21324754.0,5155424126.0
2026-02-09,246.51,248.46,238.55,244.57,16192720.0,3965152537.0
2026-02-10,245.51,253.2,245.01,245.2,8657494.0,2159323464.0
2026-02-11,244.87,246.01,236.57,240.0,5694961.0,1378233623.0
2026-02-12,238.55,242.21,231.96,235.78,8233079.0,1951364114.0
2026-02-13,233.58,241.48,233.44,233.58,6783107.0,1613307116.0
2026-02-24,239.62,256.94,238.56,256.94,14257412.0,3626789406.0
