date,open,high,low,close,volume,amount
2026-08-12,5.05,5.08,4.99,5.01,118870791.0,597228001.0
2026-08-13,5.0,5.02,4.94,4.97,108441631.0,539008257.0
2026-08-14,4.97,4.97,4.9,4.9,90195788.0,444452626.0
2026-08-17,4.9,4.91,4.84,4.88,111238251.0,542232493.0
2026-08-18,4.87,4.92,4.82,4.9,152167019.0,742425114.0
2026-08-19,4.93,5.0,4.9,4.95,166205807.0,825319821.0
2026-08-20,4.95,5.02,4.94,4.96,121875075.0,606264987.0
2026-08-21,4.96,4.98,4.86,4.87,96461923.0,473709194.0
2026-08-24,4.86,4.93,4.85,4.91,93945475.0,460043371.0
2026-08-25,4.92,4.97,4.86,4.87,132084730.0,646954727.0
2026-08-26,4.87,4.96,4.86,4.93,114109099.0,562813825.0
2026-08-27,4.93,4.94,4.82,4.85,169612923.0,823240705.0
2026-08-28,4.84,4.87,4.81,4.86,111606440.0,540049536.0
2026-08-31,4.88,4.89,4.85,4.89,133985257.0,652671652.0
2026-09-01,4.89,4.94,4.86,4.91,150983648.0,740701824.0
2026-09-02,4.92,4.93,4.86,4.92,101649504.0,498285085.0
2026-09-03,4.91,4.96,4.88,4.88,120278307.0,592106456.0
2026-09-04,4.88,4.93,4.88,4.9,111993359.0,549537645.0
2026-09-07,4.91,4.93,4.83,4.84,150577500.0,732003933.0
2026-09-08,4.84,4.86,4.81,4.82,119176400.0,575448012.0
2026-09-09,4.81,4.82,4.76,4.8,124927186.0,598630371.0
2026-09-10,4.81,4.85,4.77,4.83,98489497.0,474846281.0
2026-09-11,4.84,4.84,4.78,4.81,113025417.0,543612778.0
2026-09-14,4.82,4.86,4.81,4.84,109536915.0,530066735.0
2026-09-15,4.85,4.86,4.77,4.79,113287053.0,544786715.0
2026-09-16,4.8,4.8,4.73,4.74,108858900.0,517043494.0
2026-09-17,4.73,4.78,4.7,4.76,109061880.0,517683983.0
2026-09-18,4.76,4.78,4.74,4.75,94044806.0,447398319.0
2026-09-21,4.75,4.78,4.72,4.77,98112585.0,466796708.0
2026-09-22,4.77,4.79,4.73,4.74,116701146.0,554209050.0
