date,open,high,low,close,volume,amount
2024-07-10,101.8,103.87,101.1,103.42,14219891.0,1472687578.0
2024-07-11,104.43,105.84,102.77,104.22,15056843.0,1584710906.0
2024-07-12,103.48,108.93,102.78,107.82,17352005.0,1855928850.0
2024-07-15,107.81,110.28,106.16,107.62,11428172.0,1243164150.0
2024-07-16,107.15,110.1,106.95,109.37,13002949.0,1426684697.0
2024-07-17,109.42,110.41,108.28,108.31,10333592.0,1140354942.0
2024-07-18,105.97,108.31,104.87,107.94,13540742.0,1457039962.0
2024-07-19,106.94,110.86,106.6,110.02,13995769.0,1546307234.0
2024-07-22,109.9,110.08,107.8,108.64,10834631.0,1190707509.0
2024-07-23,108.48,108.6,103.6,103.81,11065090.0,1179796394.0
2024-07-24,103.8,105.35,101.68,102.16,9246898.0,962802698.0
2024-07-25,102.09,102.87,100.57,102.0,7112249.0,731387565.0
2024-07-26,102.0,103.27,101.02,102.92,6371513.0,658797469.0
2024-07-29,102.49,103.87,100.46,100.72,8245325.0,846958168.0
2024-07-30,100.48,100.66,98.76,99.72,8059980.0,809337529.0
2024-07-31,99.42,102.58,98.83,101.97,10799899.0,1102809214.0
2024-08-01,102.5,102.77,99.55,100.91,11913063.0,1216110534.0
2024-08-02,99.03,100.36,97.76,98.05,10194205.0,1014873916.0
2024-08-05,97.05,98.18,93.67,93.67,16062250.0,1548298727.0
2024-08-06,95.07,95.56,92.42,94.01,11746352.0,1108194041.0
2024-08-07,93.96,94.0,91.63,91.65,9453608.0,885131025.0
2024-08-08,91.1,92.57,89.72,91.15,10070731.0,926274188.0
2024-08-09,92.59,92.83,91.18,91.27,9252493.0,858991896.0
2024-08-12,91.13,91.6,90.27,91.43,5929033.0,545467533.0
2024-08-13,91.63,92.63,91.27,92.63,7691339.0,712332793.0
2024-08-14,93.03,93.41,92.03,92.38,9263289.0,866667740.0
2024-08-15,92.38,93.72,91.34,91.98,10277924.0,958059854.0
2024-08-16,91.7,91.7,90.5,90.7,8122820.0,744470809.0
2024-08-19,90.35,91.09,88.47,88.96,11517646.0,1037608126.0
2024-08-20,90.38,93.27,88.81,91.52,18661826.0,1712957461.0
2024-08-21,91.14,92.83,90.05,92.19,12610950.0,1166740716.0
2024-08-22,92.19,92.19,89.45,90.4,10588427.0,964907899.0
2024-08-23,89.8,90.45,89.07,89.73,6634686.0,599960199.0
2024-08-26,89.74,90.15,87.48,88.36,9405746.0,842273203.0
2024-08-27,87.28,88.23,86.2,86.56,10028767.0,879233720.0
2024-08-28,86.28,87.41,85.3,87.17,7385171.0,643903998.0
2024-08-29,87.08,87.95,85.72,86.85,8033117.0,704980881.0
2024-08-30,86.75,90.4,86.58,89.78,13971747.0,1258457518.0
2024-09-02,89.55,89.55,85.69,85.69,11361255.0,1000324957.0
2024-09-03,85.59,87.52,85.43,86.84,7526032.0,658265011.0
2024-09-04,85.1,86.33,84.3,85.92,5470768.0,473059714.0
2024-09-05,85.89,86.73,84.8,86.62,6335976.0,549602873.0
2024-09-06,86.46,86.64,84.77,84.8,5905180.0,508282813.0
2024-09-09,84.3,86.15,84.18,85.54,6472996.0,557901134.0
2024-09-10,85.0,85.95,83.99,85.53,6148868.0,527137692.0
2024-09-11,85.0,85.84,84.78,85.49,4194576.0,360968079.0
2024-09-12,85.83,86.51,84.11,84.14,6140747.0,527085929.0
2024-09-13,84.2,84.84,83.31,83.67,5456025.0,462597366.0
2024-09-18,83.99,84.7,82.75,84.27,5177699.0,437313003.0
2024-09-19,84.79,86.95,84.28,85.79,8765695.0,758028644.0
2024-09-20,85.78,85.79,82.91,83.78,10402505.0,877523979.0
2024-09-23,83.32,84.23,82.02,82.02,8054657.0,673240553.0
2024-09-24,82.51,84.83,80.74,84.38,16480088.0,1381093877.0
2024-09-25,85.29,88.58,84.99,86.22,15955284.0,1401472051.0
2024-09-26,86.18,89.66,85.69,89.63,14423781.0,1274881274.0
2024-09-27,91.1,97.39,90.94,97.2,9239818.0,866821996.0
2024-09-30,102.65,106.32,99.21,106.32,36546605.0,3823773575.0
2024-10-08,116.95,116.95,111.88,116.95,47991568.0,5635863371.0
2024-10-09,114.62,122.98,109.09,114.53,54269697.0,6410853874.0
2024-10-10,122.33,122.33,114.05,114.45,46022684.0,5452159818.0
2024-10-11,112.07,113.56,106.77,111.03,30476426.0,3390947272.0
2024-10-14,111.01,111.02,104.79,109.76,36108413.0,3934625693.0
2024-10-15,110.58,113.72,108.33,108.38,29611661.0,3311802581.0
2024-10-16,104.53,107.12,104.14,104.78,23154181.0,2460730874.0
2024-10-17,105.63,106.61,102.78,102.81,22670901.0,2387340161.0
2024-10-18,102.8,112.02,101.73,109.29,40239475.0,4334957818.0
2024-10-21,112.17,116.48,110.8,112.74,43821169.0,5011351938.0
2024-10-22,112.56,114.32,110.88,112.24,22944673.0,2596906742.0
2024-10-23,112.37,112.67,110.34,110.62,20595817.0,2311721314.0
2024-10-24,109.89,110.37,108.2,109.09,15248337.0,1677907570.0
2024-10-25,109.59,111.95,107.61,110.86,20003266.0,2216737076.0
2024-10-28,111.57,111.57,108.89,110.03,18085501.0,1999936186.0
2024-10-29,110.03,112.64,108.38,108.44,24364956.0,2709703225.0
2024-10-30,107.67,108.99,105.73,106.53,17454842.0,1887104045.0
2024-10-31,106.53,107.48,104.21,106.41,23795991.0,2546782791.0
2024-11-01,106.23,106.99,103.88,104.05,17256890.0,1828106508.0
2024-11-04,103.94,106.45,103.89,106.03,16218732.0,1725241973.0
2024-11-05,106.12,110.74,105.63,109.71,32201254.0,3524578166.0
2024-11-06,110.71,111.36,107.98,109.08,27909132.0,3090353667.0
2024-11-07,108.09,111.25,107.7,111.03,24681957.0,2735000821.0
2024-11-08,112.86,114.0,110.48,110.74,32284811.0,3650972627.0
2024-11-11,110.76,115.69,110.76,115.05,42769630.0,4894604029.0
2024-11-12,116.03,118.18,113.02,114.29,37934431.0,4393264548.0
2024-11-13,113.06,113.95,110.76,112.61,24954904.0,2820951615.0
2024-11-14,112.61,113.05,109.09,109.42,22779838.0,2544677487.0
2024-11-15,109.1,110.73,106.27,106.74,20544015.0,2245189059.0
2024-11-18,106.74,107.54,103.14,104.08,19395427.0,2055659793.0
2024-11-19,104.08,105.92,102.15,105.45,18222730.0,1915437720.0
2024-11-20,105.13,105.72,103.9,104.99,14369615.0,1518834402.0
2024-11-21,104.99,105.32,103.37,104.05,13439345.0,1414916007.0
2024-11-22,104.16,105.45,98.18,98.7,25648450.0,2635980610.0
2024-11-25,98.73,99.32,95.01,96.23,19194114.0,1874310544.0
2024-11-26,96.1,96.99,95.19,95.55,13617095.0,1318803093.0
2024-11-27,95.19,97.69,94.06,97.68,16250476.0,1575635666.0
2024-11-28,97.85,98.67,96.2,96.4,13142822.0,1289788604.0
2024-11-29,95.89,99.35,95.46,97.83,15283319.0,1501656319.0
2024-12-02,97.97,100.76,97.58,100.17,17048439.0,1714500039.0
2024-12-03,100.26,100.26,96.97,97.96,15995975.0,1582657684.0
2024-12-04,99.73,100.15,97.24,97.53,15451127.0,1536346888.0
2024-12-05,97.19,97.45,96.4,96.91,10349966.0,1010800880.0
2024-12-06,96.99,99.15,96.6,98.53,13791376.0,1365670898.0
2024-12-09,98.53,98.7,97.03,97.73,9885404.0,975012509.0
2024-12-10,100.69,101.15,97.74,98.07,16915730.0,1696466923.0
2024-12-11,98.16,99.99,98.16,99.13,12012382.0,1199004236.0
2024-12-12,99.13,99.78,97.9,99.33,13619943.0,1357612255.0
2024-12-13,98.88,99.29,97.29,97.85,16931033.0,1674840944.0
2024-12-16,98.17,100.81,96.43,96.8,20276830.0,2020061302.0
2024-12-17,96.2,97.91,96.09,96.7,12675944.0,1239212132.0
2024-12-18,96.89,101.49,96.39,100.43,23442823.0,2348267581.0
2024-12-19,98.65,103.2,98.41,102.63,24990145.0,2555095009.0
2024-12-20,102.64,105.83,102.43,103.36,26991250.0,2828069385.0
2024-12-23,103.33,104.63,101.05,101.25,19137848.0,1973020645.0
2024-12-24,101.47,102.15,99.95,102.15,12311482.0,1252686211.0
2024-12-25,102.26,103.85,100.19,100.66,15918712.0,1628063432.0
2024-12-26,100.67,106.6,99.6,105.35,29625879.0,3102540263.0
2024-12-27,105.24,107.45,104.69,105.04,23228233.0,2480212648.0
2024-12-30,105.06,109.11,105.05,107.33,28297963.0,3067087428.0
2024-12-31,106.99,107.82,103.7,103.76,19274958.0,2037836161.0
2025-01-02,103.75,104.27,98.37,99.95,20914025.0,2132763511.0
2025-01-03,100.32,100.64,97.5,97.88,15931269.0,1588228432.0
2025-01-06,98.26,100.16,97.19,97.53,13061296.0,1293913059.0
2025-01-07,97.98,101.66,97.67,101.28,19650384.0,1983374835.0
2025-01-08,100.78,101.26,97.4,100.0,18010136.0,1799511979.0
2025-01-09,99.38,101.22,99.06,99.34,11700606.0,1176919877.0
2025-01-10,99.34,103.45,98.4,99.92,22027675.0,2243940351.0
2025-01-13,98.06,99.85,97.62,99.13,13725184.0,1362280520.0
2025-01-14,99.16,104.1,96.95,104.1,22311329.0,2284011805.0
2025-01-15,103.99,103.99,101.62,101.92,14022282.0,1446501127.0
2025-01-16,102.48,104.42,100.67,101.17,16413090.0,1688491931.0
2025-01-17,100.37,103.4,100.05,102.0,15320730.0,1571225174.0
2025-01-20,102.85,104.99,102.37,104.21,18187884.0,1903187216.0
2025-01-21,104.51,106.32,103.43,105.98,19499902.0,2065997714.0
2025-01-22,107.82,109.81,106.03,107.59,33130617.0,3601947861.0
2025-01-23,108.76,109.02,105.69,105.7,22643372.0,2446722163.0
2025-01-24,105.37,107.01,105.26,106.69,15722433.0,1683209581.0
2025-01-27,107.16,107.61,104.84,104.85,13168942.0,1401176059.0
2025-02-05,107.18,110.31,105.24,109.9,28283021.0,3079772311.0
2025-02-06,109.23,112.84,108.32,112.84,29341434.0,3277449181.0
2025-02-07,114.26,119.82,114.16,116.37,50996634.0,6006232735.0
2025-02-10,116.63,119.03,116.18,117.6,28317643.0,3353437581.0
2025-02-11,119.35,122.62,119.05,122.23,36131369.0,4374274066.0
2025-02-12,121.49,134.46,120.75,134.46,47143894.0,6113325008.0
2025-02-13,138.13,140.77,134.74,135.2,58663319.0,8086916050.0
2025-02-14,133.16,137.44,130.19,135.07,42683056.0,5737966768.0
2025-02-17,135.16,138.09,131.43,135.35,42084831.0,5713609182.0
2025-02-18,139.13,148.73,136.74,142.7,72095333.0,10302840111.0
2025-02-19,144.09,156.97,142.7,156.97,60590926.0,9198127337.0
2025-02-20,159.99,160.95,150.75,152.03,64964129.0,10101458102.0
2025-02-21,151.99,159.5,150.26,156.99,52661621.0,8203232734.0
2025-02-24,154.47,154.47,147.53,149.06,54857913.0,8277731647.0
2025-02-25,145.09,149.95,144.59,146.28,39823395.0,5899527979.0
2025-02-26,146.59,148.98,143.07,147.56,40563567.0,5986048021.0
2025-02-27,147.08,149.06,143.72,146.98,32438867.0,4779006628.0
2025-02-28,145.09,147.07,140.36,140.91,37307875.0,5362047170.0
2025-03-03,142.11,145.3,139.72,141.79,28059477.0,4024708620.0
2025-03-04,139.33,143.9,139.13,142.5,27346031.0,3914450824.0
2025-03-05,141.35,146.28,141.34,144.17,23094767.0,3350243796.0
2025-03-06,145.69,147.95,145.29,146.13,31818797.0,4691467316.0
2025-03-07,145.09,146.49,143.4,144.01,21897999.0,3187907871.0
2025-03-10,143.97,144.59,142.21,144.15,16314089.0,2352678008.0
2025-03-11,141.17,143.46,139.42,141.61,20397757.0,2896895781.0
2025-03-12,142.6,143.1,139.88,140.0,18130812.0,2578252083.0
2025-03-13,139.13,139.14,135.06,136.34,25747641.0,3533986308.0
2025-03-14,135.87,139.61,135.8,138.81,20975127.0,2921573864.0
2025-03-17,140.12,141.17,138.81,139.38,12298151.0,1728665006.0
2025-03-18,140.32,141.31,138.23,139.8,12342370.0,1737579612.0
2025-03-19,139.3,139.8,137.73,139.23,9690657.0,1353244775.0
2025-03-20,139.21,139.21,136.93,137.1,11226627.0,1556361047.0
2025-03-21,137.44,137.79,133.84,135.15,13474068.0,1832940852.0
2025-03-24,135.14,136.68,133.16,135.35,10996273.0,1494210926.0
2025-03-25,135.61,135.61,132.87,133.15,9641225.0,1297114002.0
2025-03-26,133.15,133.94,132.55,132.77,7670572.0,1027370673.0
2025-03-27,132.5,135.79,132.29,133.23,13905737.0,1872672067.0
2025-03-28,133.22,135.42,132.48,132.57,10078602.0,1354280361.0
2025-03-31,132.54,134.03,130.18,131.89,11901774.0,1576376693.0
2025-04-01,132.47,133.71,131.18,132.83,9234685.0,1232522499.0
2025-04-02,132.67,134.61,132.47,133.12,8540957.0,1147164211.0
2025-04-03,131.19,133.16,128.97,129.38,13581384.0,1783559083.0
2025-04-07,118.75,122.54,116.44,116.44,23228491.0,2763355865.0
2025-04-08,118.26,118.4,112.2,114.43,30658501.0,3537972388.0
2025-04-09,112.29,121.72,110.8,118.94,31632265.0,3738659973.0
2025-04-10,122.95,124.23,120.55,122.23,20304485.0,2502259270.0
2025-04-11,122.24,130.31,121.93,128.19,25120082.0,3198610616.0
2025-04-14,129.2,130.16,125.21,125.83,19823979.0,2533401058.0
2025-04-15,125.21,125.21,121.34,122.99,14723717.0,1816591685.0
2025-04-16,125.1,125.19,121.28,123.44,14148785.0,1745785454.0
2025-04-17,123.03,123.69,121.27,121.64,13261056.0,1631186184.0
2025-04-18,121.23,122.21,120.42,121.52,7334104.0,895113319.0
2025-04-21,122.23,124.41,121.74,123.95,11191556.0,1388973652.0
2025-04-22,123.52,123.52,121.76,121.98,10897523.0,1343624831.0
2025-04-23,122.08,124.22,121.79,123.05,10828477.0,1339404275.0
2025-04-24,123.11,123.12,120.39,120.94,8471872.0,1036182905.0
2025-04-25,121.81,122.23,120.69,121.1,9500157.0,1161391118.0
2025-04-28,121.03,122.28,120.46,121.52,9768777.0,1193470044.0
2025-04-29,121.58,128.39,120.76,127.61,24552633.0,3096824409.0
2025-04-30,129.17,132.43,127.74,130.76,25610789.0,3370540530.0
2025-05-06,132.17,134.48,131.39,134.36,17634297.0,2374727814.0
2025-05-07,136.24,136.43,130.03,130.93,21016990.0,2785004858.0
2025-05-08,130.93,131.53,130.17,130.54,10179729.0,1338993673.0
2025-05-09,129.98,131.08,129.19,129.92,10853736.0,1419645665.0
2025-05-12,131.47,133.04,130.19,131.1,11745013.0,1552875423.0
2025-05-13,132.02,132.46,129.94,130.43,10447711.0,1378219483.0
2025-05-14,130.78,132.44,130.18,131.52,11913612.0,1573476822.0
2025-05-15,131.42,131.42,127.2,127.24,11950209.0,1543704329.0
2025-05-16,126.73,128.08,126.52,127.95,6861819.0,880207854.0
2025-05-19,127.96,128.17,125.81,127.42,7126281.0,910629894.0
2025-05-20,127.75,131.18,127.48,130.83,13880110.0,1818047565.0
2025-05-21,129.96,130.3,128.14,129.91,7835660.0,1019622760.0
2025-05-22,129.49,134.01,128.89,132.32,17169060.0,2287273016.0
2025-05-23,131.97,132.26,129.31,129.38,9811802.0,1291257961.0
2025-05-26,127.2,128.55,125.91,128.02,9544436.0,1222876371.0
2025-05-27,127.69,127.99,126.03,126.08,6208822.0,792207266.0
2025-05-28,126.21,126.86,125.33,125.66,6814664.0,864177428.0
2025-05-29,126.2,128.42,125.31,127.35,8049375.0,1029919413.0
2025-05-30,126.86,126.86,123.82,123.82,8199742.0,1027018833.0
2025-06-03,122.24,125.56,122.24,123.82,7156691.0,895574290.0
2025-06-04,123.88,127.44,123.55,127.34,10829557.0,1375038590.0
2025-06-05,127.35,132.05,126.8,131.77,12906052.0,1687944318.0
2025-06-06,131.92,133.26,131.04,131.57,9929838.0,1316672252.0
2025-06-09,131.65,131.87,129.07,129.19,9331944.0,1222880382.0
2025-06-10,128.99,129.49,125.34,125.92,9848612.0,1257819498.0
2025-06-11,125.93,128.42,125.93,126.24,7113852.0,909263221.0
2025-06-12,125.71,126.23,124.82,124.82,7989514.0,1006618031.0
2025-06-13,124.72,126.66,123.4,123.73,9996201.0,1254144551.0
2025-06-16,123.4,125.11,122.89,125.11,6031282.0,755653448.0
2025-06-17,126.01,127.86,123.8,124.22,9722782.0,1224671610.0
2025-06-18,123.77,126.16,123.03,124.99,7434580.0,933308383.0
2025-06-19,125.21,127.91,124.71,125.53,12135474.0,1541577822.0
2025-06-20,125.27,126.21,123.46,123.82,7287700.0,911382964.0
2025-06-23,122.61,124.77,121.62,123.05,8778331.0,1089530328.0
2025-06-24,123.39,126.01,123.39,125.42,10879145.0,1371249031.0
2025-06-25,126.1,127.93,124.72,127.75,13857902.0,1763182266.0
2025-06-26,127.4,127.64,125.51,125.51,10896238.0,1384544506.0
2025-06-27,126.21,128.58,125.11,126.92,12532771.0,1605741938.0
2025-06-30,127.34,127.98,126.7,126.85,9568647.0,1224859426.0
2025-07-01,126.86,127.4,125.73,126.88,8210528.0,1045784499.0
2025-07-02,126.21,126.21,123.26,123.85,12697168.0,1584516332.0
2025-07-03,123.85,125.0,123.62,124.48,7648099.0,955763390.0
2025-07-04,124.48,124.61,122.33,123.23,12927030.0,1604713953.0
2025-07-07,123.23,123.72,122.26,122.41,6881663.0,849581255.0
2025-07-08,122.43,124.88,122.43,124.51,9845509.0,1229282809.0
2025-07-09,124.79,124.81,122.73,122.73,8462740.0,1051753155.0
2025-07-10,122.89,123.76,122.43,122.63,10221513.0,1264085950.0
2025-07-11,122.63,124.7,121.92,123.01,12795211.0,1589713503.0
2025-07-14,123.29,123.62,122.43,123.03,6605726.0,817734593.0
2025-07-15,123.03,123.49,120.84,122.13,12621780.0,1550620180.0
2025-07-16,122.26,124.1,121.64,122.01,11051603.0,1364609791.0
2025-07-17,121.94,122.13,121.12,121.73,11558796.0,1412291425.0
2025-07-18,122.03,127.69,121.95,124.93,25993587.0,3279302813.0
2025-07-21,124.22,125.35,123.76,124.32,11161790.0,1397823324.0
2025-07-22,124.22,125.33,123.33,124.37,10207754.0,1276836649.0
2025-07-23,124.22,125.21,123.72,124.13,11261272.0,1410062138.0
2025-07-24,124.13,125.38,123.51,125.0,13421814.0,1682613074.0
2025-07-25,125.27,126.95,123.72,125.89,16424870.0,2064621280.0
2025-07-28,126.21,126.68,124.32,124.43,15324864.0,1929791005.0
2025-07-29,124.34,124.55,123.13,124.31,14178771.0,1765427188.0
2025-07-30,124.07,126.0,122.62,123.16,16318089.0,2038318017.0
2025-07-31,122.72,124.0,120.24,120.52,21971917.0,2690053359.0
2025-08-01,120.26,121.31,118.34,118.79,13120088.0,1575572125.0
2025-08-04,117.97,119.02,117.77,118.87,9476930.0,1126520021.0
2025-08-05,121.46,122.04,119.56,120.93,16050492.0,1945445580.0
2025-08-06,120.61,120.86,119.89,120.68,10716966.0,1295781459.0
2025-08-07,120.97,121.67,120.06,120.35,12389119.0,1502919681.0
2025-08-08,120.48,120.55,118.47,118.7,12816002.0,1530503394.0
2025-08-11,118.7,119.59,118.28,119.37,11100535.0,1326779957.0
2025-08-12,119.37,120.45,118.92,120.02,17198924.0,2067218209.0
2025-08-13,120.31,124.23,119.81,123.64,32498839.0,4020267056.0
2025-08-14,123.95,125.74,122.26,122.29,24540667.0,3055178398.0
2025-08-15,121.47,123.83,121.21,123.23,18752889.0,2313612906.0
2025-08-18,123.67,131.59,122.8,127.84,45248336.0,5786327149.0
2025-08-19,127.93,129.1,124.96,125.17,25821820.0,3291935022.0
2025-08-20,124.56,128.63,124.55,128.63,28971993.0,3698899682.0
2025-08-21,129.72,132.21,128.53,129.25,32832482.0,4302698607.0
2025-08-22,129.51,136.65,129.51,136.22,47918917.0,6443122312.0
2025-08-25,137.91,142.36,134.11,136.47,48788288.0,6740915732.0
2025-08-26,136.07,143.75,134.29,141.97,45387067.0,6335260883.0
2025-08-27,145.34,146.28,138.68,138.72,48103853.0,6914888248.0
2025-08-28,138.56,142.37,137.16,142.26,44525963.0,6275928861.0
2025-08-29,142.26,143.11,137.99,142.59,32486155.0,4588005775.0
2025-09-01,144.85,147.34,141.75,144.56,35954355.0,5209764362.0
2025-09-02,144.06,144.54,136.24,137.29,37101248.0,5192199039.0
2025-09-03,137.88,139.48,134.37,135.4,27544487.0,3787098658.0
2025-09-04,135.4,136.14,126.1,128.07,38494202.0,5036744139.0
2025-09-05,128.33,131.85,127.55,131.41,25128781.0,3274476974.0
2025-09-08,132.02,137.07,131.81,135.34,25462487.0,3442070506.0
2025-09-09,133.99,133.99,130.6,131.12,18767720.0,2495583568.0
2025-09-10,131.46,132.78,129.42,130.63,18780177.0,2476419319.0
2025-09-11,129.7,134.4,129.1,134.4,26376791.0,3515256125.0
2025-09-12,134.0,137.17,133.19,135.4,27820405.0,3776696372.0
2025-09-15,140.57,141.37,136.39,137.95,33931798.0,4724788509.0
2025-09-16,137.39,143.66,137.16,140.52,29689991.0,4202144758.0
2025-09-17,143.34,144.71,141.39,142.33,29860994.0,4280052043.0
2025-09-18,142.37,149.33,140.65,143.61,56299656.0,8215061775.0
2025-09-19,143.61,146.77,141.79,141.87,31350497.0,4536862647.0
2025-09-22,142.85,145.81,140.84,145.66,31698312.0,4585592491.0
2025-09-23,144.93,145.53,139.06,142.37,32492282.0,4627929828.0
2025-09-24,141.37,150.57,140.97,147.94,45561631.0,6730929007.0
2025-09-25,147.99,152.32,146.05,150.0,38361376.0,5755449012.0
2025-09-26,150.0,156.8,149.69,150.36,40800682.0,6282266756.0
2025-09-29,149.93,152.2,147.13,149.28,28400135.0,4251292266.0
2025-09-30,150.61,152.45,149.52,150.5,26204225.0,3976132002.0
2025-10-09,146.01,151.72,144.24,149.35,47152080.0,7030247729.0
2025-10-10,146.55,148.27,140.58,141.19,35912028.0,5186760348.0
2025-10-13,135.89,138.86,135.3,137.71,32444840.0,4472815472.0
2025-10-14,138.18,139.04,130.74,131.1,31769981.0,4287857917.0
2025-10-15,130.8,133.56,129.22,133.3,21233851.0,2802769395.0
2025-10-16,131.61,133.87,130.92,132.15,13312212.0,1769378480.0
2025-10-17,132.03,132.03,126.64,126.71,20207211.0,2608140832.0
2025-10-20,128.49,129.24,125.71,126.64,15220735.0,1951240268.0
2025-10-21,127.13,129.57,126.78,129.24,16000326.0,2065320326.0
2025-10-22,128.48,130.22,127.43,128.44,11670981.0,1509352065.0
2025-10-23,127.63,128.9,126.32,128.73,10981297.0,1404930394.0
2025-10-24,130.03,132.05,129.3,132.03,18155951.0,2391856651.0
2025-10-27,133.84,134.35,131.04,132.78,20545160.0,2737566818.0
2025-10-28,132.34,137.29,131.92,135.97,25727030.0,3484565101.0
2025-10-29,134.24,134.76,132.91,134.67,20791672.0,2796953976.0
2025-10-30,134.68,135.28,130.78,131.76,21211147.0,2817413827.0
2025-10-31,130.73,132.16,129.97,130.13,15039543.0,1974603628.0
2025-11-03,130.14,130.15,126.93,128.98,13005224.0,1673755439.0
2025-11-04,128.98,128.98,125.84,126.24,12819975.0,1636020317.0
2025-11-05,123.62,125.89,123.5,125.39,10479654.0,1314821424.0
2025-11-06,125.57,127.38,125.27,127.03,11296015.0,1436022908.0
2025-11-07,126.36,126.36,124.61,125.21,9436149.0,1188072609.0
2025-11-10,125.34,125.84,123.96,125.54,11287381.0,1414000414.0
2025-11-11,126.24,126.63,123.25,123.25,13180125.0,1645240389.0
2025-11-12,123.25,123.61,121.18,123.54,9672501.0,1191319394.0
2025-11-13,123.6,124.33,122.93,123.72,11179964.0,1389133548.0
2025-11-14,122.25,123.0,121.18,121.22,11416965.0,1398738214.0
2025-11-17,121.58,122.36,120.29,120.78,8088038.0,984886856.0
2025-11-18,120.79,123.1,120.26,121.76,10717362.0,1313977808.0
2025-11-19,121.76,122.1,119.22,119.47,9918181.0,1198191804.0
2025-11-20,120.46,120.96,118.0,118.02,9057326.0,1081332628.0
2025-11-21,116.48,117.47,114.99,115.41,12929829.0,1506599868.0
2025-11-24,116.5,117.03,115.21,116.69,9653200.0,1122754220.0
2025-11-25,117.27,118.67,116.66,116.94,10746118.0,1265446513.0
2025-11-26,116.28,117.73,115.56,116.79,10922519.0,1276876694.0
2025-11-27,117.14,121.13,116.88,119.03,17539389.0,2096246187.0
2025-11-28,118.88,119.68,117.48,119.35,9505205.0,1130411207.0
2025-12-01,119.88,121.19,118.9,121.18,11220924.0,1351338014.0
2025-12-02,121.58,123.28,120.36,120.96,12043568.0,1467085447.0
2025-12-03,120.98,120.98,118.49,119.03,9892747.0,1182979425.0
2025-12-04,118.9,119.73,117.58,119.38,7123335.0,846562933.0
2025-12-05,119.48,119.98,118.48,119.86,8774930.0,1048398206.0
2025-12-08,119.9,121.68,119.9,120.86,11521414.0,1394661337.0
2025-12-09,120.88,121.38,119.66,119.91,8820155.0,1062985193.0
2025-12-10,120.88,124.33,120.88,123.58,20741367.0,2560807331.0
2025-12-11,123.86,124.08,121.54,121.65,11525222.0,1411473798.0
2025-12-12,121.65,127.85,121.19,126.39,28444620.0,3568628304.0
2025-12-15,125.33,126.32,124.17,124.21,15276204.0,1914921918.0
2025-12-16,125.68,126.87,124.26,124.68,13920965.0,1743764280.0
2025-12-17,124.38,126.07,122.94,125.62,13316777.0,1662331528.0
2025-12-18,124.87,125.46,122.68,122.88,13713389.0,1701689351.0
2025-12-19,123.53,125.48,123.28,124.26,11077349.0,1380945855.0
2025-12-22,124.58,126.37,124.58,125.58,10471697.0,1318528906.0
2025-12-23,125.59,126.53,124.74,125.07,10673161.0,1340853923.0
2025-12-24,125.2,126.77,124.93,126.37,10967913.0,1382686408.0
2025-12-25,125.96,127.64,125.68,127.0,9399364.0,1192447879.0
2025-12-26,127.05,129.44,126.47,128.71,13877540.0,1783803336.0
2025-12-29,128.71,129.3,126.7,126.79,14632559.0,1870061127.0
2025-12-30,126.44,127.82,126.2,126.67,9780633.0,1242485297.0
2025-12-31,126.9,127.37,125.71,125.78,8926300.0,1127575342.0
2026-01-05,126.23,128.97,126.23,128.61,15349761.0,1968259359.0
2026-01-06,128.75,131.73,128.63,130.77,21557647.0,2812881719.0
2026-01-07,131.69,131.87,128.69,129.39,18677326.0,2432800552.0
2026-01-08,128.77,134.04,128.7,131.73,20349039.0,2678678689.0
2026-01-09,131.73,132.06,129.95,131.39,16439354.0,2157597859.0
2026-01-12,131.4,135.2,129.45,133.42,24798125.0,3289393170.0
2026-01-13,133.67,134.53,127.87,128.25,26188985.0,3412910414.0
2026-01-14,128.07,130.83,127.07,127.58,22604162.0,2915348351.0
2026-01-15,127.49,128.55,126.08,128.34,17089703.0,2177872484.0
2026-01-16,129.39,132.17,128.87,130.7,23256659.0,3034881131.0
2026-01-19,130.7,131.57,128.57,128.79,16067034.0,2084489728.0
2026-01-20,128.97,132.02,128.52,128.86,18186164.0,2364698203.0
2026-01-21,127.93,131.62,127.87,130.29,22620107.0,2951663487.0
2026-01-22,131.17,131.72,128.27,128.71,18997838.0,2459472252.0
2026-01-23,128.72,130.47,128.04,129.27,20173412.0,2608770169.0
2026-01-26,129.27,129.61,124.48,124.5,27384796.0,3443965154.0
2026-01-27,124.38,125.78,122.61,124.74,17527691.0,2179451598.0
2026-01-28,124.68,130.73,124.58,127.95,33487014.0,4306296979.0
2026-01-29,127.17,127.75,122.46,122.76,30003609.0,3729766078.0
2026-01-30,122.39,123.23,120.35,121.08,15909347.0,1939313548.0
2026-02-02,120.46,121.67,117.58,117.83,14366600.0,1716003259.0
2026-02-03,119.59,119.76,116.88,118.31,13784329.0,1630713942.0
2026-02-04,117.19,117.53,115.78,117.17,12839015.0,1497611180.0
2026-02-05,116.36,117.67,116.09,117.51,10251037.0,1201271834.0
2026-02-06,116.48,116.88,115.5,115.84,12701751.0,1475866819.0
2026-02-09,117.22,117.38,116.2,116.89,11178082.0,1306767958.0
2026-02-10,116.92,118.54,116.9,117.71,10607910.0,1251292383.0
2026-02-11,117.69,118.08,116.93,117.17,7678991.0,901786043.0
