date,open,high,low,close,volume,amount
2026-07-02,4.86,4.91,4.82,4.87,123893921.0,613557906.0
2026-07-03,4.86,4.9,4.82,4.85,108817616.0,538060177.0
2026-07-06,4.85,4.9,4.8,4.89,136482025.0,675817891.0
2026-07-07,4.88,4.94,4.85,4.93,137488521.0,686310054.0
2026-07-08,4.92,4.98,4.88,4.96,139213172.0,703888393.0
2026-07-09,4.93,4.96,4.88,4.91,139525078.0,698573517.0
2026-07-10,4.89,4.94,4.88,4.94,147035511.0,736226108.0
2026-07-13,4.94,5.05,4.92,5.05,189820891.0,950669948.0
2026-07-14,5.02,5.05,4.99,5.04,156648431.0,786433883.0
2026-07-15,5.0,5.09,4.99,5.09,153767908.0,776266716.0
2026-07-16,5.08,5.1,5.03,5.05,117205954.0,593464396.0
2026-07-17,5.04,5.11,5.03,5.09,171285464.0,872262483.0
2026-07-20,5.06,5.19,5.05,5.18,231416919.0,1191426648.0
2026-07-21,5.2,5.22,5.04,5.05,226240506.0,1159267590.0
2026-07-22,5.03,5.11,5.0,5.11,143903725.0,727671028.0
2026-07-23,5.1,5.13,5.08,5.11,110689268.0,565102578.0
2026-07-24,5.12,5.15,5.08,5.12,155629931.0,795168122.0
2026-07-27,5.13,5.14,5.07,5.09,142983690.0,729861086.0
2026-07-28,5.11,5.2,5.09,5.2,205897308.0,1063412183.0
2026-07-29,5.21,5.22,5.11,5.12,177481246.0,915474178.0
2026-07-30,5.12,5.22,5.11,5.22,201818429.0,1047169752.0
2026-07-31,5.16,5.18,5.07,5.18,257673181.0,1318883334.0
2026-08-03,5.14,5.19,5.11,5.14,178232766.0,916434652.0
2026-08-04,5.13,5.14,5.02,5.02,226047487.0,1142084276.0
2026-08-05,5.02,5.03,4.96,4.96,184727040.0,919648289.0
2026-08-06,4.97,4.99,4.92,4.97,177414820.0,879122961.0
2026-08-07,4.96,4.98,4.93,4.96,133633887.0,661907718.0
2026-08-10,4.95,4.99,4.94,4.96,113789841.0,565322842.0
2026-08-11,4.96,4.98,4.94,4.96,97204700.0,481756538.0
2026-08-12,4.95,4.96,4.92,4.93,106837657.0,527253288.0
2026-08-13,4.92,4.95,4.91,4.95,115721427.0,570608076.0
2026-08-14,4.94,4.94,4.92,4.92,75165447.0,370385772.0
2026-08-17,4.91,4.92,4.9,4.91,81038790.0,397889101.0
2026-08-18,4.91,4.94,4.9,4.93,103440799.0,508816035.0
2026-08-19,4.94,4.98,4.93,4.98,178971079.0,888228182.0
2026-08-20,4.96,4.98,4.92,4.97,147216942.0,728865733.0
2026-08-21,4.96,4.98,4.95,4.98,89519840.0,444641614.0
2026-08-24,4.96,5.05,4.96,5.04,222761675.0,1120080331.0
2026-08-25,5.05,5.07,5.02,5.04,137599082.0,694479705.0
2026-08-26,5.04,5.08,5.03,5.08,124163907.0,628838744.0
2026-08-27,5.07,5.07,4.98,5.0,138967900.0,697087052.0
2026-08-28,4.99,5.01,4.97,4.99,88976400.0,444056837.0
2026-08-31,5.05,5.27,5.04,5.26,545043129.0,2824231627.0
2026-09-01,5.24,5.5,5.23,5.48,433557186.0,2347734211.0
2026-09-02,5.5,5.6,5.47,5.56,322761497.0,1792049054.0
2026-09-03,5.53,5.61,5.43,5.45,282052554.0,1555668618.0
2026-09-04,5.44,5.49,5.41,5.42,240675267.0,1311396614.0
2026-09-07,5.43,5.46,5.32,5.39,266970291.0,1434723829.0
2026-09-08,5.38,5.43,5.33,5.42,154931097.0,835355988.0
2026-09-09,5.4,5.42,5.36,5.4,114454800.0,617522697.0
2026-09-10,5.4,5.48,5.39,5.46,141648065.0,771544368.0
2026-09-11,5.48,5.5,5.4,5.46,162993380.0,889435872.0
2026-09-14,5.44,5.55,5.43,5.45,183754460.0,1005517677.0
2026-09-15,5.45,5.46,5.37,5.39,150816206.0,814943372.0
2026-09-16,5.37,5.4,5.33,5.39,140934352.0,755971388.0
2026-09-17,5.38,5.42,5.33,5.38,140623502.0,756566562.0
2026-09-18,5.36,5.4,5.32,5.33,145732018.0,779259999.0
2026-09-21,5.32,5.36,5.27,5.35,114556439.0,609929555.0
2026-09-22,5.34,5.35,5.3,5.33,125551432.0,668117526.0
