date,open,high,low,close,volume,amount
2024-05-14,127.7400,127.8690,127.6920,127.7530,3308700,422770418
2024-05-15,127.7540,127.8290,127.6450,127.6640,3046000,389069000
2024-05-16,127.6710,127.6930,127.5300,127.5800,2132800,272060450
2024-05-17,127.3890,127.4920,127.3800,127.4100,2212800,281938161
2024-05-20,127.5580,127.6440,127.4670,127.6330,1151785,146932119
2024-05-21,127.6330,127.6750,127.5400,127.5510,1937074,247113848
2024-05-22,127.5680,127.6490,127.5680,127.6470,2898838,370007614
2024-05-23,127.7310,127.7950,127.6520,127.7910,3199600,408794732
2024-05-24,127.8020,127.8960,127.7100,127.7360,2869887,366613046
2024-05-27,127.7310,127.7310,127.6520,127.7140,3020700,385737962
2024-05-28,127.8080,127.8800,127.7660,127.8780,2707642,346160472
2024-05-29,127.9880,128.0000,127.9110,127.9840,1902600,243452760
2024-05-30,127.9830,127.9920,127.9160,127.9910,2404500,307701153
2024-05-31,127.7670,127.8200,127.6910,127.7980,3473000,443808698
2024-06-03,127.8200,127.8950,127.8030,127.8790,4818400,616110779
2024-06-04,127.9380,127.9700,127.8320,127.8880,3229800,413061559
2024-06-05,127.9870,128.0370,127.9260,128.0290,3108420,397914225
2024-06-06,128.1120,128.1540,128.0310,128.0660,2421000,310071751
2024-06-07,128.1360,128.1740,128.0670,128.1680,1631100,209020676
2024-06-11,128.1680,128.2270,128.1590,128.1860,2550600,326985879
2024-06-12,128.1860,128.2200,128.1250,128.1380,2273700,291416702
2024-06-13,128.2220,128.2350,128.1460,128.2340,2602784,333676170
2024-06-14,128.2970,128.3220,128.2580,128.3010,1903100,244160213
2024-06-17,128.3620,128.3850,128.3230,128.3720,3151500,404498481
2024-06-18,128.3790,128.4950,128.3790,128.4890,1786300,229479288
2024-06-19,128.4650,128.5450,128.4000,128.5120,2213650,284420271
2024-06-20,128.6120,128.6120,128.4400,128.6100,2036100,261822324
2024-06-21,128.6030,128.6030,128.4480,128.5090,3043600,391102436
2024-06-24,128.4990,128.7680,128.4150,128.6240,2436000,313216508
2024-06-25,128.6530,128.7880,128.6530,128.7640,2896800,372965767
2024-06-26,128.7700,128.8690,128.7700,128.8190,2377442,306217877
2024-06-27,128.8090,129.0000,128.8090,128.9840,2031685,261977865
2024-06-28,129.0850,129.1420,128.9050,129.1300,2704084,348958164
2024-07-01,129.1510,129.3700,128.5700,128.7200,1257714,162248398
2024-07-02,128.7130,128.9900,128.5000,128.9250,4547241,585842092
2024-07-03,128.9410,129.0770,128.9050,129.0360,2845100,367021458
2024-07-04,129.0500,129.1100,128.9600,129.0900,2710700,349818446
2024-07-05,129.0780,129.0780,128.7700,128.8500,2817590,363059279
2024-07-08,128.6690,128.6690,128.3830,128.4740,3273202,420532966
2024-07-09,128.6940,128.7930,128.6940,128.7920,3392200,436746920
2024-07-10,128.7890,128.8500,128.6960,128.7870,4391826,565560912
2024-07-11,128.8280,128.9010,128.7650,128.8720,2839400,365855354
2024-07-12,128.9630,129.1070,128.8740,129.0330,2558400,330056707
2024-07-15,129.0380,129.1800,129.0360,129.1400,2552100,329504903
2024-07-16,129.1120,129.3040,128.9760,129.1130,7799200,1007116437
2024-07-17,129.1450,129.2630,129.1450,129.2550,2906100,375405202
2024-07-18,129.2550,129.2670,129.1550,129.1790,2485100,321067167
2024-07-19,129.2280,129.2790,129.1580,129.2090,4916200,635122515
2024-07-22,129.3210,129.4800,129.3000,129.4720,2759200,357064529
2024-07-23,129.5350,129.7290,129.5340,129.7060,2311000,299654279
2024-07-24,129.7990,129.8290,129.6460,129.8190,2924200,379388145
2024-07-25,129.8070,129.9790,129.7880,129.8360,2817398,365776868
2024-07-26,129.9810,130.0450,129.8930,130.0430,1156700,150334113
2024-07-29,130.0450,130.1600,130.0450,130.1390,2825300,367554796
2024-07-30,130.1970,130.3150,129.8550,130.2030,2647498,344737828
2024-07-31,130.2900,130.4850,130.2190,130.3560,3121600,406868137
2024-08-01,130.4000,130.6360,130.2870,130.5680,2207900,288009340
2024-08-02,130.6780,130.7410,130.4160,130.5850,2125800,277692588
2024-08-05,130.7480,130.9740,130.6300,130.9490,3636100,475295671
2024-08-06,130.4030,130.6630,130.3600,130.5140,3153200,411622413
2024-08-07,130.5650,130.8650,130.5650,130.8530,2610600,341342810
2024-08-08,130.6520,130.7680,130.3410,130.4250,4675412,610080535
2024-08-09,130.1820,130.2280,130.0830,130.1610,4010760,522110169
2024-08-12,129.7160,129.9900,129.3110,129.3120,2615900,338953422
2024-08-13,129.5910,129.7900,129.3630,129.7050,3095126,401433820
2024-08-14,129.9670,130.2640,129.9200,130.1290,5319600,692074387
2024-08-15,130.1290,130.3770,129.9150,129.9710,2192700,285247375
2024-08-16,130.0780,130.1600,129.9500,130.0880,4097500,532973323
2024-08-19,130.1110,130.2900,130.0000,130.2850,5163300,672171840
2024-08-20,130.2870,130.2960,130.1880,130.2320,7138800,929779671
2024-08-21,130.2400,130.2800,130.0400,130.0910,2877890,374413093
2024-08-22,130.2580,130.3780,130.1560,130.3560,4023302,524444227
2024-08-23,130.3790,130.4150,130.2040,130.4120,2888942,376654200
2024-08-26,130.4130,130.4840,130.3080,130.4210,4259800,555495492
2024-08-27,130.3140,130.3940,130.1090,130.1570,3267800,425446256
2024-08-28,130.1690,130.3720,130.0450,130.3130,3739606,487066681
2024-08-29,130.3250,130.4020,130.1420,130.1580,2931195,381674248
2024-08-30,130.2070,130.2410,129.9730,130.1420,3145937,409248177
2024-09-02,130.3300,130.4280,130.1930,130.3820,4811399,627374332
2024-09-03,130.4440,130.5800,130.3510,130.5470,5977303,780269402
2024-09-04,130.6370,130.7720,130.5880,130.6270,2947531,385090439
2024-09-05,130.7620,130.8300,130.7010,130.7700,3356641,438924470
2024-09-06,130.7300,130.8110,130.6590,130.7720,3535032,462322395
2024-09-09,130.7710,130.8820,130.7160,130.8720,2814020,368215967
2024-09-10,130.8870,131.1000,130.8870,131.0220,3418001,447669662
2024-09-11,131.0310,131.2370,131.0310,131.1990,1396302,183113729
2024-09-12,131.2470,131.2890,131.0520,131.0930,2151424,282247248
2024-09-13,131.3170,131.3650,131.2060,131.3470,1843201,241971533
2024-09-18,131.6210,131.6210,131.4160,131.5620,2278069,299585679
2024-09-19,131.7810,131.7970,131.4620,131.4840,6566700,864326780
2024-09-20,131.5840,131.7070,131.5650,131.6930,3669191,483127922
2024-09-23,131.7300,131.8150,131.6800,131.7580,3396102,447404380
2024-09-24,131.9530,131.9530,131.1220,131.2890,2941550,386802609
2024-09-25,131.2690,131.7090,130.6300,131.7060,2627437,345004273
2024-09-26,131.8100,131.8500,131.3180,131.3460,2375900,312720783
2024-09-27,130.7500,130.9500,129.7010,130.2630,1814591,236549443
2024-09-30,129.2000,129.9900,128.0000,129.7670,4020258,520365492
2024-10-08,128.6740,130.1950,128.6740,129.9410,2662647,345819847
2024-10-09,130.1160,130.2700,129.9510,130.1970,3707271,482231768
2024-10-10,130.1970,130.7680,130.0010,130.7650,2615136,341002300
2024-10-11,130.8350,130.8770,130.5750,130.6740,3998400,522887749
2024-10-14,130.7880,130.8000,130.6500,130.6840,3503700,457963286
2024-10-15,130.7090,130.8660,130.6400,130.8600,5500762,718979267
2024-10-16,130.8900,130.9970,130.7720,130.8570,4451800,582556650
2024-10-17,130.8750,131.0770,130.8040,131.0600,8368140,1096175479
2024-10-18,131.3030,131.3030,130.8280,131.0010,5405824,708013126
2024-10-21,130.9750,131.0340,130.8920,131.0120,3948830,517216184
2024-10-22,131.0130,131.0670,130.9050,130.9290,2485703,325599285
2024-10-23,130.8540,130.8690,130.5140,130.6830,2056128,268634989
2024-10-24,130.7510,130.8280,130.6200,130.6400,3213700,420185909
2024-10-25,130.6420,130.6470,130.5070,130.5610,3247200,424063364
2024-10-28,130.6550,130.6550,130.4810,130.5060,3559500,464595785
2024-10-29,130.5550,130.6980,130.4620,130.6950,2102100,274535240
2024-10-30,130.7000,130.7400,130.6260,130.6860,3387519,442767699
2024-10-31,130.6960,130.7250,130.6200,130.7160,3111800,406625895
2024-11-01,130.7500,130.9530,130.7500,130.9190,1738780,227533988
2024-11-04,130.9910,131.0000,130.8910,130.9380,3055600,400168948
2024-11-05,131.0000,131.0050,130.8990,130.9940,2931100,383890040
2024-11-06,131.0030,131.1840,131.0030,131.0780,1673100,219338498
2024-11-07,131.1290,131.1820,131.0780,131.1060,2886100,378435187
2024-11-08,131.1730,131.3000,131.1010,131.2840,2565600,336680502
2024-11-11,131.3300,131.3660,131.3030,131.3240,1990700,261439028
2024-11-12,131.3880,131.6000,131.3520,131.6000,2467500,324571224
2024-11-13,131.5960,131.6770,131.5300,131.5880,4069900,535543758
2024-11-14,131.5300,131.5700,131.4800,131.5620,2705800,355856581
2024-11-15,131.5850,131.6700,131.5300,131.6250,3271300,430561257
2024-11-18,131.6230,131.6230,131.3890,131.4100,6720400,883543975
2024-11-19,131.4000,131.5250,131.2900,131.4670,1529700,201105160
2024-11-20,131.5220,131.5820,131.4700,131.5320,4910700,645819214
2024-11-21,131.5390,131.6900,131.5180,131.6830,2892000,380603604
2024-11-22,131.7850,131.7850,131.6840,131.7620,3587100,472518831
2024-11-25,131.7270,131.9510,131.7190,131.9260,3608800,475963360
2024-11-26,131.9650,132.1170,131.9430,132.1000,2898600,382565031
2024-11-27,132.0670,132.1540,131.9670,131.9750,2438000,321989475
2024-11-28,131.9820,132.1700,131.9750,132.1640,1971100,260342478
2024-11-29,132.2600,132.3620,132.1030,132.3090,3841600,508119203
2024-12-02,132.4900,132.6100,132.3610,132.6050,3657600,484692974
2024-12-03,132.6770,132.7500,132.6270,132.7160,4764000,632171296
2024-12-04,132.7160,133.0650,132.7160,133.0030,3201300,425501750
2024-12-05,132.9530,133.1700,132.8160,133.1310,2769300,368319754
2024-12-06,133.0750,133.1690,132.9290,132.9720,8117700,1080135645
2024-12-09,133.0040,133.1430,132.9940,133.1380,3413300,454246898
2024-12-10,133.0540,134.0310,133.0540,133.9070,7117800,952264107
2024-12-11,133.8400,134.1470,133.6670,134.1280,4428340,593388053
2024-12-12,134.2300,134.6660,134.2300,134.4030,5329600,716392985
2024-12-13,134.7660,134.9320,134.5230,134.8770,4391300,592083576
2024-12-16,134.9750,135.4200,134.9750,135.3950,4203300,568632515
2024-12-17,135.1500,135.2100,135.0000,135.1070,7046460,951924360
2024-12-18,135.2170,135.3680,134.2710,134.8210,9579000,1292041830
2024-12-19,134.8380,134.9510,134.6000,134.6870,6428890,866702889
2024-12-20,135.1090,135.3800,134.8800,135.3200,15404400,2082917865
2024-12-23,135.7770,135.7960,135.3500,135.4990,6804710,922004552
2024-12-24,135.3500,135.5800,135.1540,135.2230,5942100,804245914
2024-12-25,135.2640,135.3030,134.8780,135.0730,3574008,482703610
2024-12-26,135.0990,135.1840,134.9940,135.0310,3745690,505846354
2024-12-27,135.2550,135.5250,135.2540,135.5060,4124100,558511043
2024-12-30,135.5350,135.5990,135.2910,135.3030,1641100,222220367
2024-12-31,135.6290,135.6620,135.4550,135.5540,3217000,436190998
2025-01-02,135.9430,136.3390,135.7910,136.2480,4528190,616490057
2025-01-03,136.6150,136.7220,136.2070,136.5690,4104100,560137697
2025-01-06,136.5900,136.6900,136.4690,136.6540,3682600,502976797
2025-01-07,136.5800,136.6230,136.4480,136.4770,2106100,287558663
2025-01-08,136.4730,136.5650,136.4000,136.4630,3554900,485187016
2025-01-09,136.5310,136.5410,136.2700,136.2800,2845400,388070844
2025-01-10,135.7060,136.1420,135.6740,136.1290,4517500,614321035
2025-01-13,136.0840,136.1500,135.8990,136.0570,3346100,455239831
2025-01-14,136.0240,136.2200,135.8970,136.1960,2387290,324699976
2025-01-15,136.3420,136.5060,136.3100,136.4430,1992400,271813866
2025-01-16,136.3470,136.4670,136.1130,136.2740,3646208,496962391
2025-01-17,136.3410,136.3990,136.1460,136.1860,12151800,1655456014
2025-01-20,136.0030,136.1860,136.0020,136.0440,8585600,1168312983
2025-01-21,136.0300,136.2290,136.0100,136.1590,2086600,283971700
2025-01-22,136.2510,136.3550,136.1700,136.2190,11134800,1516925298
2025-01-23,136.2120,136.2120,136.0650,136.1510,14863100,2023675703
2025-01-24,136.1220,136.2150,135.8510,136.0050,15695800,2133277108
2025-01-27,136.1400,136.5350,136.1300,136.5140,6061200,827016170
2025-02-05,136.5190,136.5800,136.3200,136.5780,15598100,2128780092
2025-02-06,136.6300,136.7030,136.5320,136.6590,11082008,1513942074
2025-02-07,136.7010,136.7470,136.5880,136.6050,15362300,2099314212
2025-02-10,136.5360,136.5380,136.4400,136.4740,16737800,2284866285
2025-02-11,136.4300,136.5780,136.4050,136.5120,6295900,859464392
2025-02-12,136.5580,136.5630,136.4700,136.5100,6866200,937395920
2025-02-13,136.5100,136.5490,136.4280,136.4760,13319500,1817927819
2025-02-14,136.4450,136.4470,136.1900,136.2620,16683100,2272601832
2025-02-17,136.2560,136.2560,135.8790,135.8890,2925100,397779525
2025-02-18,135.8660,135.9430,135.4000,135.7610,17684400,2399545568
2025-02-19,135.8590,135.9590,135.7000,135.8990,17372200,2358776593
2025-02-20,135.9060,135.9250,135.5640,135.7640,15128200,2054974291
2025-02-21,135.5800,135.6990,135.3890,135.4870,16336800,2212210319
2025-02-24,135.3060,135.3950,134.7710,134.8900,17214914,2326279302
2025-02-25,135.1580,135.3310,134.6600,134.9970,2842670,383536173
2025-02-26,135.1150,135.4570,135.1150,135.3460,17550558,2373706770
2025-02-27,135.2950,135.3360,135.0860,135.1080,18521900,2505086535
2025-02-28,135.1000,136.1000,134.9500,135.3150,2335600,315737438
2025-03-03,135.2830,135.5000,135.1510,135.4920,16632300,2249464410
2025-03-04,135.5950,135.7530,135.3700,135.4450,2226200,301745148
2025-03-05,135.4780,135.5880,135.4350,135.4680,15514500,2102291368
2025-03-06,135.3700,135.3790,135.0770,135.1290,16874984,2281756787
2025-03-07,135.0770,135.0770,134.5640,134.7500,2923800,393965448
2025-03-10,134.5420,134.7890,134.4000,134.4550,3793500,510597684
2025-03-11,134.4600,134.5370,133.8600,133.9370,2725300,365388667
2025-03-12,133.8000,134.5000,133.5210,134.4460,17229100,2304541168
2025-03-13,134.2670,134.4740,134.1230,134.3080,2967900,398764372
2025-03-14,134.1550,134.2820,133.8800,134.1010,3739900,501350666
2025-03-17,133.9660,134.0180,133.6660,133.6990,2372600,317494438
2025-03-18,133.6500,133.8450,133.5810,133.6820,2898100,387559426
2025-03-19,133.7780,133.8800,133.7440,133.7970,1561700,208975429
2025-03-20,134.0000,134.4320,134.0000,134.3510,3139000,421362528
2025-03-21,134.4030,134.4320,134.2040,134.3490,2275900,305659855
2025-03-24,134.2680,134.3030,134.0890,134.2020,10785200,1447750210
2025-03-25,134.5730,134.5910,134.4430,134.5220,5809300,781491093
2025-03-26,134.4210,134.6520,134.2690,134.6320,1860610,250162820
2025-03-27,134.6240,134.7150,134.5890,134.6860,2682200,361143682
2025-03-28,134.5760,134.6850,134.5000,134.5070,2406400,323952996
2025-03-31,134.5010,134.6570,134.4580,134.4890,3302800,444462473
2025-04-01,134.5510,134.6360,134.4110,134.5090,3636200,489146667
2025-04-02,134.5240,134.7200,134.5130,134.7020,4362200,587218938
2025-04-03,135.2990,135.5460,134.9940,135.5180,3350332,453135363
2025-04-07,136.4970,136.4970,136.0200,136.3980,3842800,523768448
2025-04-08,136.1250,136.2130,135.9180,135.9930,5451500,741792438
2025-04-09,136.1200,136.3380,136.0000,136.0920,3058900,416350545
2025-04-10,136.0000,136.1400,135.7020,136.1070,7400101,1006697681
2025-04-11,136.2290,136.2930,136.0210,136.0840,2765802,376637033
2025-04-14,135.9970,136.0880,135.8520,136.0840,16545800,2249857083
2025-04-15,136.1040,136.1930,136.0840,136.1770,7397800,1007325251
2025-04-16,136.2170,136.4000,136.2170,136.3590,16233300,2213387504
2025-04-17,136.3600,136.3970,136.2810,136.3250,18242600,2487547653
2025-04-18,136.3140,136.3790,136.1800,136.2480,16268900,2216239319
2025-04-21,136.2460,136.2480,136.0980,136.1070,2538600,345616902
2025-04-22,136.1380,136.2400,136.1380,136.2390,4067600,554005830
2025-04-23,136.1290,136.1380,135.9850,136.1000,3039400,413623606
2025-04-24,136.1710,136.1850,136.0030,136.0180,9390800,1277965314
2025-04-25,136.1000,136.1570,136.0280,136.0960,12570500,1711182423
2025-04-28,136.1420,136.2180,136.1170,136.1860,4050200,551579352
2025-04-29,136.2900,136.5240,136.2640,136.5020,2947900,402066200
2025-04-30,136.4400,136.5760,136.3970,136.5460,2584700,352698477
2025-05-06,136.5200,136.5500,136.4210,136.5000,1631901,222750577
2025-05-07,136.5620,136.5620,136.2910,136.3860,14190250,1935610429
2025-05-08,136.4340,136.6280,136.4340,136.4940,9266400,1265022155
2025-05-09,136.5500,136.6200,136.5300,136.5920,16958600,2315917793
2025-05-12,136.4790,136.5630,136.3420,136.4540,2010900,274430700
2025-05-13,136.1920,136.2990,136.0000,136.2840,2617600,356457983
2025-05-14,136.3100,136.3150,136.1500,136.1750,14748015,2008905624
2025-05-15,136.1830,136.2280,136.1230,136.1490,2455200,334295812
2025-05-16,136.0450,136.1320,136.0010,136.0480,1968700,267824382
2025-05-19,136.0680,136.1380,136.0480,136.1240,11333900,1542551035
2025-05-20,136.2400,136.2530,136.1510,136.2050,7226700,984321775
2025-05-21,136.2080,136.2540,136.1830,136.2490,2583700,351920800
2025-05-22,136.2150,136.2550,136.1850,136.2100,2138300,291260281
2025-05-23,136.1600,136.2100,136.0740,136.2030,2345700,319310957
2025-05-26,136.2820,136.2820,136.1840,136.2280,4203600,572655393
2025-05-27,136.2170,136.2400,136.1690,136.1860,2865501,390307641
2025-05-28,136.1620,136.1960,136.1210,136.1450,980700,133529999
2025-05-29,136.0710,136.1620,135.9720,136.0080,3952600,537597591
2025-05-30,136.1400,136.1590,136.0650,136.1240,15677926,2134212545
2025-06-03,136.1890,136.1890,136.0850,136.1460,10478969,1426648776
2025-06-04,136.2140,136.2140,136.1440,136.1970,1951907,265787352
2025-06-05,136.1980,136.2660,136.1430,136.2300,10725900,1461192067
2025-06-06,136.3000,136.3410,136.2590,136.3390,15354900,2093369535
2025-06-09,136.4550,136.5400,136.3470,136.4970,29215600,3988166491
2025-06-10,136.5040,136.5690,136.5040,136.5510,56236000,7678383109
2025-06-11,136.6010,136.6800,136.5670,136.6620,36551500,4992642206
2025-06-12,136.6780,136.6820,136.5990,136.6530,45789600,6257669039
2025-06-13,136.6530,136.7000,136.5900,136.6470,33883300,4630307352
2025-06-16,136.6550,136.6950,136.6180,136.6800,34268223,4683834420
2025-06-17,136.6880,136.8200,136.6380,136.8110,55902324,7644214091
2025-06-18,136.8000,136.8200,136.7450,136.8030,60592198,8287281990
2025-06-19,136.8760,136.8760,136.7900,136.8290,68868252,9424161387
2025-06-20,136.7600,136.8660,136.7600,136.8630,81950500,11213763747
2025-06-23,136.8630,136.9030,136.8300,136.8320,40676100,5566067428
2025-06-24,136.8280,136.8280,136.7690,136.7730,68822875,9415079952
2025-06-25,136.7000,136.8170,136.6420,136.6500,56294360,7698320489
2025-06-26,136.6410,136.7000,136.6000,136.6510,17927387,2449345406
2025-06-27,136.6740,136.7900,136.6630,136.7840,60021216,8206719146
2025-06-30,136.7500,136.7500,136.6350,136.6360,30326400,4144431042
2025-07-01,136.6690,136.7280,136.6590,136.7280,38039200,5200408164
2025-07-02,136.7970,136.8800,136.7880,136.8800,64262340,8792604970
2025-07-03,136.8800,136.9190,136.8340,136.9040,60889855,8335728858
2025-07-04,136.9150,136.9480,136.8910,136.9230,52915700,7245169324
2025-07-07,136.9030,136.9440,136.9030,136.9380,56185300,7693280605
2025-07-08,136.9370,136.9370,136.8320,136.8670,37943113,5192958288
2025-07-09,136.8400,136.9490,136.8000,136.8320,30405100,4160389330
2025-07-10,136.8570,136.8570,136.6100,136.6600,53880600,7367027916
2025-07-11,136.6550,136.6820,136.4910,136.6080,23351200,3188816761
2025-07-14,136.5780,136.5780,136.4080,136.5050,23319600,3183506476
2025-07-15,136.5980,136.7500,136.5550,136.7370,39838100,5445985287
2025-07-16,136.7670,136.7980,136.7000,136.7480,62100800,8491131547
2025-07-17,136.7480,136.7780,136.6800,136.7470,45544000,6228070406
2025-07-18,136.7300,136.7300,136.6250,136.6660,74979100,10247541971
2025-07-21,136.6500,136.6500,136.4560,136.5400,45446500,6203933131
2025-07-22,136.5660,136.6130,136.4050,136.4090,59670900,8148516171
2025-07-23,136.3020,136.4080,136.1010,136.3440,31135700,4240170601
2025-07-24,136.2810,136.2810,135.9960,135.9990,55604300,7570055352
2025-07-25,135.9710,136.0710,135.8210,135.8240,23739200,3227462561
2025-07-28,136.1190,136.1970,135.9410,136.1730,37646674,5123464676
2025-07-29,136.0600,136.1680,135.8500,135.8570,54910700,7465852788
2025-07-30,135.9480,136.0940,135.7700,136.0830,21460000,2917129619
2025-07-31,136.1930,136.3580,136.1400,136.3460,39915100,5440352158
2025-08-01,136.2530,136.4200,136.1500,136.3420,52026867,7090098179
2025-08-04,136.4300,136.5300,136.3300,136.3450,48594044,6627750581
2025-08-05,136.3410,136.3960,136.2380,136.3610,35410451,4827235226
2025-08-06,136.3650,136.4600,136.3400,136.4390,48948500,6676314848
2025-08-07,136.5030,136.5600,136.4100,136.4780,43798930,5979085040
2025-08-08,136.5700,136.5700,136.4570,136.5310,65804600,8984515136
2025-08-11,136.5510,136.5530,136.2500,136.2620,51134440,6972129931
2025-08-12,136.2050,136.3290,136.0720,136.1540,19084200,2597971743
2025-08-13,136.1100,136.2340,136.0270,136.2200,55299100,7528230648
2025-08-14,136.2500,136.2500,135.9930,136.0720,19258564,2620193819
2025-08-15,136.1900,136.1900,136.0270,136.0460,51509800,7012348343
2025-08-18,135.9220,135.9900,135.5110,135.5630,21158355,2869318981
2025-08-19,135.5820,135.6650,135.5000,135.6210,34347373,4656649063
2025-08-20,135.7480,135.8040,135.4430,135.4890,78320000,10628739935
2025-08-21,135.5340,135.5500,135.3420,135.5200,29458600,3989883100
2025-08-22,135.5730,135.7100,135.4300,135.4690,9027100,1223758011
2025-08-25,135.5150,135.7400,135.4300,135.6840,19855850,2693713898
2025-08-26,135.8160,135.8360,135.6800,135.7750,16966600,2303113224
2025-08-27,135.7750,135.8700,135.7010,135.8650,17919900,2433071021
2025-08-28,135.8650,135.8650,135.5600,135.5680,24761400,3358535742
2025-08-29,135.6080,135.6860,135.5540,135.6120,59041100,8005510464
2025-09-01,135.6100,135.7320,135.5620,135.7190,38354700,5203930870
2025-09-02,135.7330,135.7760,135.6550,135.7260,20946037,2843067253
2025-09-03,135.7900,135.8800,135.7300,135.8400,40981500,5567024989
2025-09-04,135.9100,136.1770,135.9020,136.1200,28668800,3900977797
2025-09-05,136.0700,136.0700,135.6900,135.7310,24085256,3271388743
2025-09-08,135.7000,135.7120,135.5630,135.5970,20217410,2742998530
2025-09-09,135.6300,135.6510,135.5110,135.5310,24231900,3284503191
2025-09-10,135.5190,135.5450,135.1850,135.2290,32010900,4334528321
2025-09-11,135.3200,135.3940,135.1200,135.3010,17216300,2329484781
2025-09-12,135.2330,135.5550,135.2330,135.5250,23252710,3148795004
2025-09-15,135.6010,135.6500,135.5330,135.6230,34795204,4719261786
2025-09-16,135.6100,135.7260,135.3500,135.6870,30813494,4175180005
2025-09-17,135.7750,135.8880,135.6660,135.8660,36238277,4922378013
2025-09-18,135.8390,135.8660,135.7350,135.8380,31086500,4221113550
2025-09-19,135.8620,135.9260,135.5470,135.6510,21536700,2924575790
2025-09-22,135.6240,135.8580,135.6110,135.6600,8687600,1178837127
2025-09-23,134.2900,134.3070,134.0310,134.1250,31172700,4181610550
2025-09-24,134.2550,134.2550,133.8800,133.9080,33771701,4526867486
2025-09-25,133.9090,133.9090,133.6400,133.8660,13345700,1784633636
2025-09-26,133.9900,134.0980,133.9290,134.0590,5944000,796501992
2025-09-29,134.0890,134.1360,133.8960,133.9940,24371100,3267487872
2025-09-30,134.1680,134.2850,134.0240,134.2540,14799500,1986404435
2025-10-09,134.3300,134.4370,134.2020,134.3840,32625600,4384454520
2025-10-10,134.4480,134.4990,134.3000,134.3150,25362509,3409802617
2025-10-13,134.5160,134.5800,134.3310,134.4470,29133400,3918862053
2025-10-14,134.3900,134.6820,134.3070,134.6790,39059100,5250473057
2025-10-15,134.6900,134.6900,134.5570,134.6090,33153776,4462990272
2025-10-16,134.6800,134.7260,134.6100,134.7140,24871760,3348935515
2025-10-17,134.7690,134.9270,134.7540,134.9260,25640200,3457122840
2025-10-20,134.9080,134.9080,134.6340,134.6790,40861200,5504405171
2025-10-21,134.6000,134.6970,134.5890,134.6710,40199600,5411623393
2025-10-22,134.7370,134.7370,134.6150,134.6860,40408141,5441634111
2025-10-23,134.7610,134.7610,134.5780,134.5860,33783200,4549899505
2025-10-24,134.5760,134.6010,134.5140,134.5220,48557700,6533784316
2025-10-27,134.4800,134.6890,134.4200,134.6720,67210300,9047306248
2025-10-28,134.9000,135.0790,134.8550,135.0590,49325103,6658589309
2025-10-29,135.0580,135.1170,134.9560,135.0590,69476049,9383171217
2025-10-30,135.0590,135.2270,135.0020,135.2050,50435800,6811419172
2025-10-31,135.2490,135.3280,135.2090,135.2870,34748600,4701010002
2025-11-03,135.2870,135.3190,135.2530,135.3060,60031500,8121578714
2025-11-04,135.3600,135.3600,135.2810,135.3540,54265300,7342741867
2025-11-05,135.4530,135.5030,135.3290,135.3520,30281975,4099730236
2025-11-06,135.3430,135.3590,135.1720,135.2120,56148100,7596957795
2025-11-07,135.2530,135.2700,135.1730,135.1860,43754200,5915715272
2025-11-10,135.1500,135.1990,135.0990,135.1330,60333565,8156097032
2025-11-11,135.1600,135.1830,135.0550,135.0580,45181506,6106191225
2025-11-12,135.1000,135.1690,135.0630,135.1610,60169200,8128863068
2025-11-13,135.1610,135.1640,135.0340,135.0670,39581901,5347434725
2025-11-14,135.0900,135.1450,135.0800,135.1410,29520300,3988601848
2025-11-17,135.1830,135.2670,135.1420,135.2530,8284382,1120235814
2025-11-18,135.3160,135.3190,135.2220,135.2830,44134815,5969453059
2025-11-19,135.1650,135.2640,135.1650,135.2280,32784370,4432473947
2025-11-20,135.1860,135.2860,135.1860,135.2640,39008900,5274866389
2025-11-21,135.2680,135.3100,135.1810,135.2370,24594258,3326127846
2025-11-24,135.2270,135.2740,135.1670,135.2510,15704400,2123763977
2025-11-25,135.2350,135.2380,135.1200,135.1310,46837600,6330693729
2025-11-26,135.1350,135.1370,134.8220,134.8250,17399500,2348628830
2025-11-27,134.9500,134.9500,134.8190,134.8400,16366529,2207156186
2025-11-28,134.8710,134.8970,134.7870,134.8610,31967700,4309673268
2025-12-01,134.9000,134.9960,134.8050,134.9810,19059603,2571819245
2025-12-02,134.9990,134.9990,134.8850,134.9040,43455714,5862817218
2025-12-03,134.9200,134.9980,134.9040,134.9690,37163400,5015035354
2025-12-04,134.8000,134.8500,134.5410,134.5480,6879433,926092602
2025-12-05,134.6050,134.8350,134.5940,134.7830,49338566,6646839816
2025-12-08,134.8000,134.8600,134.6840,134.7770,49448789,6662163250
2025-12-09,134.9200,134.9880,134.8410,134.9790,32635280,4403813436
2025-12-10,134.8960,135.0590,134.8960,134.9720,34311330,4631803551
2025-12-11,135.0360,135.1160,135.0010,135.1050,29909933,4040393122
2025-12-12,135.1980,135.1980,134.9440,135.0120,19720700,2663292877
2025-12-15,134.8780,134.9740,134.6840,134.7390,10288800,1387816396
2025-12-16,134.7340,134.8310,134.7130,134.7590,36322600,4895786197
2025-12-17,134.9590,134.9590,134.8070,134.9110,34991189,4718372835
2025-12-18,134.8500,135.0110,134.6490,134.9410,46763129,6309083579
2025-12-19,134.9780,135.0260,134.9390,135.0250,35045862,4730322597
2025-12-22,135.0710,135.0730,134.8360,134.8930,18582400,2508414022
