date,open,high,low,close,volume,amount
2022-04-08,100.0000,100.0010,99.9990,100.0010,41861,4186123
2022-04-11,100.0000,100.0010,99.9990,100.0010,49796,4979603
2022-04-12,99.9990,100.0010,99.9990,100.0000,10003,1000299
2022-04-13,99.9990,100.0010,99.9990,100.0000,11818,1181801
2022-04-14,99.9990,100.0010,99.9990,100.0000,8849,884898
2022-04-15,99.9990,100.0020,99.9990,100.0010,27120,2712033
2022-04-18,100.0000,100.0010,99.9990,100.0010,9350,935000
2022-04-19,99.9990,100.0010,99.9990,100.0000,7519,751900
2022-04-20,99.9990,100.0000,99.9980,100.0000,35082,3508178
2022-04-21,99.9990,100.0000,99.9990,99.9990,14480,1447992
2022-04-22,99.9990,100.0010,99.9990,100.0000,3929,392901
2022-04-25,100.0000,100.0000,99.9210,100.0000,33389,3338455
2022-04-26,99.9990,100.0000,99.9990,100.0000,8835,883493
2022-04-27,99.9990,100.0010,99.9990,100.0000,9700,970000
2022-04-28,99.9990,100.0010,99.9990,100.0010,17807,1780707
2022-04-29,99.9990,100.6500,99.9900,100.0040,93915,9397229
2022-05-05,100.0000,100.0050,99.9990,100.0000,54167,5416703
2022-05-06,100.0000,100.0010,99.9990,100.0000,15023,1502309
2022-05-09,99.9990,100.0010,99.9990,100.0000,30300,3029973
2022-05-10,99.9990,100.0010,99.9990,100.0010,18227,1822691
2022-05-11,99.9990,100.0010,99.9990,100.0000,18598,1859795
2022-05-12,100.0010,100.0020,99.9990,100.0000,35300,3530011
2022-05-13,99.9990,100.0010,99.9990,100.0010,67773,6777297
2022-05-16,99.9990,100.0010,99.9990,100.0000,23234,2323397
2022-05-17,100.0000,100.0010,99.9990,100.0000,31877,3187695
2022-05-18,100.0000,100.0000,99.9990,100.0000,21966,2196598
2022-05-19,99.9990,100.0000,99.9990,100.0000,48868,4886776
2022-05-20,99.9990,100.0000,99.9940,99.9990,40678,4067740
2022-05-23,99.9990,100.0000,99.9630,100.0000,31165,3116426
2022-05-24,99.9990,100.0010,99.9990,100.0010,15890,1589001
2022-05-25,99.9990,100.0000,99.9990,100.0000,25062,2506194
2022-05-26,100.0000,100.0010,99.9990,100.0000,53100,5309998
2022-05-27,99.9990,100.0000,99.9930,100.0000,38323,3832273
2022-05-30,99.9990,100.0000,99.9970,100.0000,11397,1139688
2022-05-31,100.0000,100.0010,99.9990,100.0000,5185,518498
2022-06-01,100.0000,100.0010,99.9990,100.0010,8753,875298
2022-06-02,100.0000,100.0010,99.9990,100.0010,13421,1342105
2022-06-06,99.9990,100.0000,99.9990,100.0000,24973,2497277
2022-06-07,99.9990,100.0000,99.9990,100.0000,7511,751093
2022-06-08,99.9990,100.0010,99.9990,100.0000,26104,2610390
2022-06-09,99.9990,100.0000,99.9990,99.9990,13524,1352394
2022-06-10,99.9990,100.0010,99.9990,100.0010,30275,3027486
2022-06-13,99.9990,100.0000,99.9990,100.0000,9223,922296
2022-06-14,99.9990,100.0000,99.9990,100.0000,59008,5900788
2022-06-15,99.9990,100.0630,99.9970,99.9970,106584,10659322
2022-06-16,99.9990,100.0010,99.9990,100.0000,38260,3825978
2022-06-17,99.9990,100.0010,99.9980,100.0010,40396,4039593
2022-06-20,99.9990,100.3300,99.9990,100.0000,40575,4059240
2022-06-21,99.9990,100.0000,99.9990,100.0000,30275,3027480
2022-06-22,99.9990,100.0010,99.9990,100.0010,24221,2422093
2022-06-23,100.0000,100.0010,99.9990,100.0000,23845,2384490
2022-06-24,100.0000,100.0010,99.9990,100.0000,10002,1000202
2022-06-27,100.0000,100.0000,99.9990,100.0000,14407,1440693
2022-06-28,99.9990,100.3210,99.9990,100.0010,54439,5445495
2022-06-29,99.9990,100.0010,99.9990,99.9990,15546,1554589
2022-06-30,100.0000,100.0010,99.9990,99.9990,21528,2152795
2022-07-01,99.9990,100.0030,99.9990,100.0010,13314,1331407
2022-07-04,99.9990,100.0000,99.9990,100.0000,26964,2696390
2022-07-05,99.9990,100.0010,99.9990,100.0010,28094,2809400
2022-07-06,100.0000,100.3100,100.0000,100.3060,75418,7544099
2022-07-07,100.0010,100.0150,100.0000,100.0000,64594,6459504
2022-07-08,100.0000,100.0010,99.9990,100.0010,27999,2799889
2022-07-11,99.9990,100.0010,99.9990,100.0010,14139,1413903
2022-07-12,99.9990,100.0010,99.9990,99.9990,28593,2859300
2022-07-13,99.9990,100.0700,99.9980,100.0000,98888,9889548
2022-07-14,99.9990,100.0010,99.9990,100.0010,26133,2613287
2022-07-15,100.0000,100.0010,99.9990,99.9990,48753,4875297
2022-07-18,99.9990,100.0000,99.9990,99.9990,19257,1925696
2022-07-19,99.9990,100.0000,99.9990,100.0000,40174,4017380
2022-07-20,100.0000,100.0000,99.9990,100.0000,19675,1967491
2022-07-21,99.9990,100.0000,99.9990,100.0000,17393,1739297
2022-07-22,99.9990,100.0010,99.9990,100.0010,19131,1913100
2022-07-25,99.9990,100.0000,99.9990,100.0000,13760,1375996
2022-07-26,99.9990,100.0010,99.9990,100.0000,32014,3201401
2022-07-27,100.0000,100.0000,99.9990,100.0000,44246,4424597
2022-07-28,99.9990,100.0000,99.9970,100.0000,60565,6056465
2022-07-29,99.9990,100.0010,99.9990,100.0000,24281,2428094
2022-08-01,99.9990,100.0010,99.9990,100.0000,42807,4280698
2022-08-02,99.9990,100.0010,99.9990,100.0010,32135,3213489
2022-08-03,99.9990,100.0000,99.9990,100.0000,84922,8492193
2022-08-04,100.0000,100.0000,99.9990,100.0000,48290,4828994
2022-08-05,99.9990,100.0010,99.9990,100.0010,44855,4485498
2022-08-08,99.9990,100.0000,99.9990,100.0000,64810,6480988
2022-08-09,100.0000,100.0010,99.9990,100.0000,27952,2795186
2022-08-10,100.0000,100.0010,99.9990,100.0010,21309,2130897
2022-08-11,99.9990,100.0000,99.9990,100.0000,27740,2773984
2022-08-12,99.9990,100.0010,99.9990,100.0010,16976,1697599
2022-08-15,99.9990,100.0010,99.9990,100.0010,8791,879097
2022-08-16,99.9990,100.0000,99.9990,100.0000,7300,729998
2022-08-17,99.9990,100.0020,99.9990,100.0020,15241,1524093
2022-08-18,100.0000,100.0010,99.9990,100.0010,34025,3402498
2022-08-19,99.9990,100.0010,99.9940,100.0010,114851,11484895
2022-08-22,99.9990,100.0000,99.9990,100.0000,42305,4230476
2022-08-23,100.0000,100.0000,99.9990,99.9990,22155,2215493
2022-08-24,100.0000,100.0010,99.9990,100.0010,62686,6268621
2022-08-25,99.9990,100.0000,99.9990,100.0000,152235,15223484
2022-08-26,99.9990,100.0000,99.9980,100.0000,84063,8406281
2022-08-29,100.0000,100.0000,99.9980,100.0000,16350,1634983
2022-08-30,100.0000,100.0000,99.9990,100.0000,28305,2830493
2022-08-31,99.9990,100.0010,99.9990,100.0010,28543,2854300
2022-09-01,99.9990,100.0000,99.9990,100.0000,64626,6462591
2022-09-02,99.9990,100.0010,99.9990,100.0010,98256,9825581
2022-09-05,99.9990,100.0480,99.9990,100.0000,65305,6530972
2022-09-06,100.0000,100.0000,99.9990,100.0000,32110,3210981
2022-09-07,99.9990,100.0000,99.9990,100.0000,15250,1524992
2022-09-08,99.9990,100.0010,99.9990,100.0000,47776,4777593
2022-09-09,99.9990,100.0670,99.9980,100.0000,115908,11591371
2022-09-13,99.9990,100.0000,99.9990,100.0000,8734,873392
2022-09-14,100.0000,100.3210,99.9990,100.0000,17071,1707165
2022-09-15,99.9990,100.0010,99.9990,100.0010,31804,3180400
2022-09-16,99.9990,100.0360,99.9990,100.0000,89724,8972905
2022-09-19,99.9990,100.0000,99.9990,100.0000,23355,2335489
2022-09-20,99.9990,100.0880,99.9990,100.0010,83376,8338530
2022-09-21,99.9990,100.0000,99.9990,100.0000,78907,7890693
2022-09-22,99.9990,100.0010,99.9990,100.0000,76339,7633885
2022-09-23,100.0000,100.0000,99.9990,100.0000,42474,4247397
2022-09-26,99.9990,100.0000,99.9990,99.9990,70438,7043791
2022-09-27,99.9990,100.3200,99.9990,99.9990,8515,851660
2022-09-28,99.9990,100.0810,99.9990,100.0000,23952,2395521
2022-09-29,99.9990,100.0030,99.9990,100.0010,63737,6373699
2022-09-30,100.0000,100.0260,99.9980,100.0010,88011,8801253
2022-10-10,99.9990,100.0010,99.9990,99.9990,45381,4538071
2022-10-11,99.9990,100.0900,99.9990,100.0000,66011,6601521
2022-10-12,100.0000,100.0010,99.9990,100.0010,28869,2886894
2022-10-13,100.0010,100.0010,99.9990,100.0010,49705,4970497
2022-10-14,100.0000,100.0010,99.9990,100.0000,92755,9275473
2022-10-17,99.9990,100.0000,99.9990,100.0000,30129,3012891
2022-10-18,99.9990,100.0000,99.9990,100.0000,37322,3732195
2022-10-19,99.9990,100.0000,99.9990,100.0000,16717,1671696
2022-10-20,99.9990,100.0010,99.9990,100.0000,84641,8464082
2022-10-21,99.9990,100.0010,99.9990,100.0000,69372,6937183
2022-10-24,99.9990,100.0000,99.9640,100.0000,56591,5658767
2022-10-25,100.0000,100.0000,99.9680,99.9980,32759,3275853
2022-10-26,100.0000,100.0000,99.9880,100.0000,19001,1900075
2022-10-27,99.9990,100.0000,99.9980,100.0000,33561,3356090
2022-10-28,99.9990,100.0020,99.9990,100.0020,32619,3261898
2022-10-31,99.9990,100.0000,99.9990,100.0000,22359,2235896
2022-11-01,99.9990,100.0000,99.9990,100.0000,5946,594596
2022-11-02,99.9990,100.0010,99.9990,100.0010,13025,1302498
2022-11-03,99.9990,100.0030,99.9990,100.0020,27683,2768297
2022-11-04,99.9990,100.0010,99.9990,100.0010,32249,3224890
2022-11-07,99.9990,100.0000,99.9990,100.0000,15054,1505394
2022-11-08,99.9990,100.3000,99.9990,100.0520,35405,3542733
2022-11-09,100.0000,100.0010,99.9990,100.0000,50216,5021592
2022-11-10,99.9990,100.0000,99.9990,100.0000,45344,4534395
2022-11-11,99.9990,100.0010,99.9990,100.0000,82582,8258197
2022-11-14,99.9990,100.0000,99.9990,99.9990,15505,1550486
2022-11-15,99.9990,100.0000,99.9990,100.0000,12305,1230490
2022-11-16,100.0000,100.0000,99.9990,99.9990,15118,1511794
2022-11-17,100.0000,100.0000,99.9990,100.0000,36384,3638379
2022-11-18,99.9990,100.0010,99.9990,100.0010,17060,1705998
2022-11-21,99.9990,100.0000,99.9990,100.0000,13005,1300493
2022-11-22,99.9990,100.0010,99.9990,99.9990,4864,486397
2022-11-23,99.9990,100.0000,99.9990,100.0000,9305,930496
2022-11-24,99.9990,100.0010,99.9990,99.9990,9662,966195
2022-11-25,99.9990,100.0010,99.9990,100.0000,34129,3412890
2022-11-28,99.9990,100.0010,99.9990,100.0000,16505,1650508
2022-11-29,99.9990,100.0320,99.9900,99.9990,13605,1360498
2022-11-30,99.9930,100.3170,99.9910,100.0000,20709,2071125
2022-12-01,99.9990,100.0010,99.9990,100.0000,12836,1283593
2022-12-02,99.9990,100.0010,99.9990,100.0010,14610,1460997
2022-12-05,100.0000,100.0000,99.9990,100.0000,11714,1171394
2022-12-06,100.0000,100.0000,99.9990,100.0000,5846,584598
2022-12-07,99.9990,100.0010,99.9990,99.9990,9295,929497
2022-12-08,99.9990,100.0000,99.9990,100.0000,28152,2815192
2022-12-09,99.9990,100.0010,99.9990,100.0000,28799,2879898
2022-12-12,100.0000,100.0010,99.9990,100.0010,6940,693996
2022-12-13,99.9990,100.0000,99.9990,100.0000,7500,749997
2022-12-14,99.9990,100.0000,99.9990,100.0000,40662,4066194
2022-12-15,100.0000,100.0000,99.9990,100.0000,84818,8481791
2022-12-16,99.9990,100.0000,99.9990,100.0000,20237,2023698
2022-12-19,99.9990,100.0000,99.9990,99.9990,12590,1258992
2022-12-20,100.0000,100.0000,99.9990,100.0000,23410,2340998
2022-12-21,99.9990,100.0010,99.9990,100.0000,12302,1230206
2022-12-22,99.9990,100.0000,99.9990,100.0000,5452,545196
2022-12-23,99.9990,100.1690,99.9990,99.9990,6220,622049
2022-12-26,99.9990,100.0010,99.9990,100.0010,13115,1311488
2022-12-27,99.9990,100.0010,99.9990,100.0010,10327,1032693
2022-12-28,100.0010,100.0010,99.9990,100.0010,7034,703400
2022-12-29,99.9990,100.0010,99.9990,100.0010,6013,601295
2022-12-30,100.0000,100.0040,100.0000,100.0040,15978,1597815
2023-01-03,100.0000,100.0010,99.9990,100.0000,8213,821300
2023-01-04,100.0000,100.0010,99.9990,100.0000,14409,1440896
2023-01-05,99.9990,100.0010,99.9990,100.0010,9273,927300
2023-01-06,100.0010,100.0010,100.0000,100.0010,11259,1125909
2023-01-09,99.9990,100.0010,99.9990,100.0010,14357,1435700
2023-01-10,100.0010,100.0010,99.9990,100.0010,19632,1963204
2023-01-11,100.0000,100.0010,99.9990,100.0000,36587,3658698
2023-01-12,99.9990,100.0010,99.9990,100.0010,40041,4004107
2023-01-13,100.0000,100.0010,99.9980,99.9990,36632,3663192
2023-01-16,100.0000,100.0010,99.9990,100.0010,18879,1887894
2023-01-17,99.9990,100.0010,99.9980,100.0000,12639,1263898
2023-01-18,100.0000,100.0000,99.9990,99.9990,5108,510798
2023-01-19,99.9990,100.0010,99.9990,100.0000,85045,8504504
2023-01-20,100.0000,100.0090,99.9990,100.0030,140158,14015982
2023-01-30,99.9990,100.0000,99.9960,100.0000,66283,6628221
2023-01-31,99.9990,100.0000,99.9990,99.9990,13609,1360889
2023-02-01,99.9990,100.0000,99.9990,99.9990,22560,2255991
2023-02-02,99.9990,100.0010,99.9990,100.0000,21914,2191397
2023-02-03,100.0000,100.0010,99.9990,100.0000,45039,4503910
2023-02-06,99.9990,100.0000,99.9990,100.0000,27340,2733990
2023-02-07,99.9990,100.0000,99.9990,100.0000,78085,7808484
2023-02-08,99.9990,100.0010,99.9990,100.0010,20072,2007195
2023-02-09,100.0000,100.0010,99.9990,100.0000,28666,2866597
2023-02-10,100.0010,100.0010,99.9990,100.0010,26433,2643318
2023-02-13,99.9990,100.0000,99.9990,100.0000,12104,1210395
2023-02-14,99.9990,100.0010,99.9990,99.9990,19693,1969288
2023-02-15,100.0010,100.0010,99.9990,100.0010,4560,455999
2023-02-16,100.0000,100.0010,99.9900,100.0010,39980,3997988
2023-02-17,100.0000,100.0010,99.9990,100.0000,49380,4938006
2023-02-20,99.9990,100.0010,99.9990,100.0000,28215,2821492
2023-02-21,99.9990,100.0000,99.9990,100.0000,13582,1358199
2023-02-22,99.9990,100.0000,99.9990,99.9990,23005,2300495
2023-02-23,100.0000,100.0010,99.9990,100.0000,13894,1389395
2023-02-24,99.9990,100.0010,99.9990,100.0010,19807,1980704
2023-02-27,99.9990,100.0000,99.9990,99.9990,12000,1199988
2023-02-28,99.9990,100.0010,99.9980,99.9990,14760,1475985
2023-03-01,99.9990,100.0000,99.9990,100.0000,18887,1888690
2023-03-02,99.9990,100.0010,99.9990,100.0010,2900,290000
2023-03-03,100.0000,100.0010,99.9990,100.0010,30022,3002212
2023-03-06,99.9990,100.0010,99.9990,100.0000,11752,1175196
2023-03-07,99.9990,100.0010,99.9990,100.0000,12615,1261501
2023-03-08,100.0000,100.0010,99.9990,100.0000,30250,3025000
2023-03-09,100.0000,100.0000,99.9990,100.0000,101488,10148783
2023-03-10,100.0000,100.0000,99.9990,100.0000,103699,10369883
2023-03-13,100.0000,100.0000,99.9990,100.0000,37688,3768764
2023-03-14,99.9990,100.0010,99.9990,100.0010,34114,3411395
2023-03-15,99.9990,100.0010,99.9680,100.0000,27362,2736115
2023-03-16,100.0000,100.0010,99.9990,100.0000,50685,5068480
2023-03-17,99.9990,100.0200,99.9990,100.0010,71538,7153899
2023-03-20,99.9990,100.0010,99.9990,100.0000,95532,9553173
2023-03-21,99.9990,100.0010,99.9990,100.0010,65111,6511084
2023-03-22,99.9990,100.0000,99.9990,100.0000,30060,3005991
2023-03-23,100.0000,100.0010,99.9990,100.0010,74226,7422587
2023-03-24,100.0000,100.0010,99.9990,100.0000,86778,8677814
2023-03-27,100.0000,100.0010,99.9990,99.9990,12705,1270498
2023-03-28,99.9990,100.0010,99.9990,99.9990,49355,4935489
2023-03-29,99.9990,100.0000,99.9990,100.0000,32220,3221987
2023-03-30,99.9990,100.0010,99.9990,99.9990,18104,1810385
2023-03-31,100.0000,100.0010,99.9990,100.0010,13120,1311991
2023-04-03,100.0000,100.0010,99.9990,100.0000,6414,641396
2023-04-04,99.9990,100.0010,99.9990,100.0000,22614,2261407
2023-04-06,99.9990,100.0010,99.9990,100.0010,11340,1134003
2023-04-07,100.0000,100.0010,100.0000,100.0010,41795,4179527
2023-04-10,100.0000,100.0010,99.9990,100.0000,17327,1732698
2023-04-11,99.9990,100.0010,99.9990,100.0010,70186,7018599
2023-04-12,99.9990,100.0000,99.9990,100.0000,52091,5209096
2023-04-13,100.0000,100.0010,99.9990,100.0010,58538,5853806
2023-04-14,100.0000,100.0010,99.9990,100.0010,99961,9996075
2023-04-17,99.9990,100.0000,99.9990,100.0000,40532,4053176
2023-04-18,100.0000,100.0000,99.9990,100.0000,92299,9229899
2023-04-19,99.9990,100.0010,99.9990,100.0000,79495,7949503
2023-04-20,99.9990,100.0000,99.9990,99.9990,77205,7720450
2023-04-21,100.0000,100.0000,99.9990,100.0000,80399,8039894
2023-04-24,99.9990,100.0000,99.9990,100.0000,98636,9863561
2023-04-25,100.0000,100.0010,99.9990,99.9990,70290,7028989
2023-04-26,99.9990,100.0000,99.9750,99.9990,21178,2117765
2023-04-27,99.9990,100.0010,99.9970,100.0010,62167,6216673
2023-04-28,100.0000,100.0010,99.9990,100.0010,79717,7971720
2023-05-04,99.9990,100.0010,99.9990,100.0000,77880,7787984
2023-05-05,100.0000,100.0010,99.9990,100.0010,80211,8021107
2023-05-08,99.9990,100.0010,99.9990,100.0000,41846,4184593
2023-05-09,99.9990,100.0000,99.9990,100.0000,111305,11130484
2023-05-10,99.9990,100.0000,99.9990,100.0000,52400,5239981
2023-05-11,99.9990,100.0010,99.9990,100.0010,177795,17779519
2023-05-12,99.9990,100.0010,99.9920,100.0000,231077,23107605
2023-05-15,99.9990,100.0010,99.9990,100.0000,153361,15336070
2023-05-16,99.9990,100.0000,99.9990,100.0000,76711,7671064
2023-05-17,99.9990,100.0010,99.9990,100.0000,79191,7919083
2023-05-18,99.9990,100.0000,99.9980,100.0000,150566,15056492
2023-05-19,99.9990,100.0000,99.9990,100.0000,139498,13949775
2023-05-22,99.9990,100.0010,99.9990,100.0010,70305,7030484
2023-05-23,99.9990,100.0010,99.9990,100.0000,102933,10293284
2023-05-24,100.0000,100.0000,99.9990,100.0000,42804,4280394
2023-05-25,99.9990,100.0000,99.9980,99.9990,149496,14949491
2023-05-26,99.9990,100.0000,99.9990,100.0000,94654,9465375
2023-05-29,99.9990,100.0020,99.9990,100.0010,228744,22874435
2023-05-30,99.9990,100.0000,99.9990,99.9990,63400,6339981
2023-05-31,99.9990,100.0000,99.9990,100.0000,16401,1640093
2023-06-01,99.9990,100.0010,99.9990,100.0000,77717,7771680
2023-06-02,100.0000,100.0010,99.9990,100.0000,64713,6471308
2023-06-05,99.9990,100.0010,99.9990,100.0000,36200,3619998
2023-06-06,99.9990,100.0000,99.9980,100.0000,219995,21999380
2023-06-07,100.0000,100.0000,99.9990,100.0000,42970,4296983
2023-06-08,100.0000,100.0000,99.9990,99.9990,55916,5591589
2023-06-09,99.9990,100.0010,99.9990,100.0000,58125,5812504
2023-06-12,99.9990,100.0010,99.9990,100.0000,45480,4547997
2023-06-13,100.0000,100.0010,99.9990,100.0000,109797,10979727
2023-06-14,100.0000,100.0000,99.9990,99.9990,111625,11162485
2023-06-15,99.9990,100.0000,99.9990,99.9990,112948,11294768
2023-06-16,99.9990,100.0000,99.9700,100.0000,223807,22380498
2023-06-19,99.9990,100.0010,99.9990,100.0000,61540,6153994
2023-06-20,99.9990,100.0000,99.9710,100.0000,31813,3181266
2023-06-21,100.0000,100.0000,99.9990,100.0000,78933,7893296
2023-06-26,99.9990,100.0000,99.9990,100.0000,108917,10891653
2023-06-27,99.9990,100.0000,99.9990,99.9990,42800,4279971
2023-06-28,99.9990,99.9990,99.9900,99.9980,104527,10452494
2023-06-29,99.9990,100.0000,99.9970,99.9970,66179,6617806
2023-06-30,100.0000,100.0010,99.9990,100.0010,27500,2750018
2023-07-03,100.0000,100.0020,99.9990,100.0000,58238,5823853
2023-07-04,100.0000,100.0010,100.0000,100.0000,34250,3425015
2023-07-05,100.0000,100.0010,99.9990,100.0000,57620,5761999
2023-07-06,99.9990,100.0010,99.9990,100.0010,66405,6640500
2023-07-07,100.0000,100.0010,99.9990,100.0010,47952,4795209
2023-07-10,100.0000,100.0020,99.9990,100.0000,228400,22840040
2023-07-11,100.0000,100.0010,99.9990,100.0000,55723,5572301
2023-07-12,100.0000,100.0010,99.9990,100.0000,36868,3686799
2023-07-13,99.9990,100.0010,99.9990,100.0000,69474,6947410
2023-07-14,99.9990,100.0010,99.9980,100.0000,158725,15872510
2023-07-17,100.0000,100.0010,99.9990,100.0010,80700,8070002
2023-07-18,100.0000,100.0010,99.9990,100.0010,53890,5389010
2023-07-19,100.0000,100.0010,99.9990,100.0010,91025,9102492
2023-07-20,100.0000,100.0010,99.9990,100.0010,152044,15204403
2023-07-21,99.9990,100.0010,99.9990,100.0000,178865,17886460
2023-07-24,99.9990,100.0000,99.9990,100.0000,37205,3720496
2023-07-25,99.9990,100.0000,99.9680,99.9990,54317,5431594
2023-07-26,100.0000,100.0000,99.9990,100.0000,67100,6709978
2023-07-27,99.9990,100.0000,99.9990,100.0000,85480,8547992
2023-07-28,99.9990,100.0000,99.9990,100.0000,139538,13953702
2023-07-31,99.9990,99.9990,99.9970,99.9990,77220,7721857
2023-08-01,99.9990,100.0000,99.9990,100.0000,51500,5149997
2023-08-02,99.9990,100.0010,99.9990,100.0000,61818,6181786
2023-08-03,99.9990,100.0010,99.9990,100.0000,145566,14556574
2023-08-04,99.9990,100.0010,99.9990,100.0010,134814,13481377
2023-08-07,99.9990,100.0010,99.9990,100.0000,65700,6570004
2023-08-08,99.9990,100.0010,99.9990,100.0000,81700,8169985
2023-08-09,99.9990,100.0000,99.9990,100.0000,56613,5661292
2023-08-10,100.0000,100.0010,99.9990,100.0010,107155,10715481
2023-08-11,99.9990,100.0010,99.9990,100.0010,156441,15644085
2023-08-14,100.0000,100.0000,99.9990,100.0000,47549,4754886
2023-08-15,99.9990,100.0000,99.9990,99.9990,22812,2281187
2023-08-16,100.0000,100.0000,99.9990,100.0000,65869,6586888
2023-08-17,99.9990,100.0000,99.9990,99.9990,130678,13067706
2023-08-18,99.9990,100.0000,99.9980,99.9990,66511,6651069
2023-08-21,100.0000,100.0000,99.9990,100.0000,30513,3051291
2023-08-22,100.0000,100.0000,99.9990,100.0000,213871,21387026
2023-08-23,99.9990,100.0000,99.9990,99.9990,26205,2620488
2023-08-24,99.9990,100.0000,99.9980,100.0000,194196,19419517
2023-08-25,100.0000,100.0000,99.9990,100.0000,90899,9089855
2023-08-28,99.9950,100.0010,99.9950,100.0000,112506,11250444
2023-08-29,99.9990,100.0000,99.9990,100.0000,116673,11667285
2023-08-30,99.9990,100.0000,99.9990,100.0000,106958,10695699
2023-08-31,100.0000,100.0010,99.9990,100.0000,50227,5022702
2023-09-01,100.0000,100.0010,99.9990,100.0010,74412,7441206
2023-09-04,99.9990,100.0010,99.9990,100.0000,73336,7333603
2023-09-05,100.0000,100.0010,99.9990,100.0000,132525,13252542
2023-09-06,100.0000,100.0010,100.0000,100.0000,132667,13266786
2023-09-07,100.0000,100.0010,100.0000,100.0000,86266,8626608
2023-09-08,100.0000,100.0010,99.9990,100.0000,123945,12394473
2023-09-11,99.9990,100.0010,99.9990,100.0000,229742,22974264
2023-09-12,99.9990,100.0010,99.9990,99.9990,325805,32580442
2023-09-13,99.9990,100.0000,99.9980,100.0000,286565,28656348
2023-09-14,99.9990,100.0010,99.9990,100.0000,390483,39048380
2023-09-15,100.0000,100.0010,99.9990,100.0010,69830,6983003
2023-09-18,99.9990,100.0010,99.9990,100.0000,261034,26103288
2023-09-19,100.0000,100.0010,99.9990,99.9990,198642,19864291
2023-09-20,99.9990,100.0010,99.9990,100.0000,304370,30437096
2023-09-21,99.9990,100.0010,99.9990,100.0000,351721,35172181
2023-09-22,100.0000,100.0010,99.9990,100.0000,74534,7453394
2023-09-25,99.9990,100.0010,99.9990,100.0000,74696,7469593
2023-09-26,99.9990,100.0000,99.9990,99.9990,325074,32507227
2023-09-27,99.9990,100.0000,99.9970,99.9970,265465,26546212
2023-09-28,100.0010,100.0070,100.0000,100.0070,94992,9499519
2023-10-09,100.0000,100.0010,100.0000,100.0000,68547,6854710
2023-10-10,99.9990,100.0010,99.9990,99.9990,28600,2859998
2023-10-11,99.9990,100.0010,99.9990,100.0000,14862,1486205
2023-10-12,100.0000,100.0010,100.0000,100.0000,7790,779001
2023-10-13,100.0010,100.0010,100.0000,100.0000,21895,2189516
2023-10-16,100.0000,100.0010,99.9990,100.0010,90105,9010499
2023-10-17,100.0000,100.0010,100.0000,100.0000,39357,3935715
2023-10-18,99.9990,100.0010,99.9990,100.0000,153320,15332000
2023-10-19,100.0000,100.0010,99.9990,100.0000,250075,25007487
2023-10-20,100.0000,100.0000,99.9990,100.0000,59810,5980992
2023-10-23,100.0000,100.0000,99.9990,99.9990,105053,10505244
2023-10-24,99.9990,100.0000,99.9990,100.0000,43110,4310973
2023-10-25,100.0000,100.0000,99.9990,99.9990,15995,1599500
2023-10-26,99.9990,100.0000,99.9990,100.0000,191464,19146385
2023-10-27,100.0000,100.0010,100.0000,100.0010,8102,810205
2023-10-30,99.9990,100.0010,99.9980,99.9990,173506,17350591
2023-10-31,99.9990,100.0010,99.9990,100.0000,199419,19941923
2023-11-01,99.9990,100.0010,99.9990,100.0000,111768,11176779
2023-11-02,100.0000,100.0010,99.9990,99.9990,110933,11093312
2023-11-03,100.0000,100.0020,99.9990,100.0010,337892,33789239
2023-11-06,100.0000,100.0000,99.9990,100.0000,96540,9653955
2023-11-07,99.9990,100.0010,99.9990,100.0000,152489,15248927
2023-11-08,100.0000,100.0010,99.9990,99.9990,105517,10551693
2023-11-09,100.0000,100.0010,99.9990,100.0000,71635,7163493
2023-11-10,100.0000,100.0010,99.9990,100.0010,62305,6230524
2023-11-13,100.0000,100.0010,99.9990,100.0000,302117,30211705
2023-11-14,99.9990,100.0010,99.9990,100.0000,84715,8471487
2023-11-15,99.9990,100.0000,99.9990,99.9990,275035,27503346
2023-11-16,99.9990,100.0020,99.9990,100.0020,167258,16725815
2023-11-17,100.0000,100.0010,100.0000,100.0000,69800,6980019
2023-11-20,99.9990,100.0010,99.9990,100.0000,194325,19432481
2023-11-21,100.0000,100.0010,99.9990,99.9990,290800,29079992
2023-11-22,99.9990,100.0010,99.9990,100.0000,264900,26490025
2023-11-23,99.9990,100.0010,99.9990,99.9990,191378,19137729
2023-11-24,100.0000,100.0010,99.9990,100.0000,67959,6795923
2023-11-27,99.9990,100.0010,99.9990,100.0000,255571,25557010
2023-11-28,100.0000,100.0010,99.9990,99.9990,350134,35013484
2023-11-29,99.9990,100.0010,99.9990,99.9990,104518,10451765
2023-11-30,99.9990,100.0010,99.9990,100.0010,79400,7940002
2023-12-01,100.0000,100.0010,100.0000,100.0010,36201,3620129
2023-12-04,100.0000,100.0010,100.0000,100.0010,26500,2650011
2023-12-05,100.0000,100.0000,99.9990,100.0000,192860,19285970
2023-12-06,100.0000,100.0010,99.9980,100.0000,206098,20609752
2023-12-07,99.9990,100.0000,99.9990,100.0000,41105,4110471
2023-12-08,100.0000,100.0010,99.9990,99.9990,111710,11170990
2023-12-11,100.0000,100.0000,99.9990,100.0000,43307,4330659
2023-12-12,100.0000,100.0000,99.9990,100.0000,29615,2961489
2023-12-13,100.0000,100.0000,99.9990,99.9990,15005,1500492
2023-12-14,99.9990,100.0010,99.9990,100.0010,63430,6343026
