date,open,high,low,close,volume,amount
2023-12-20,109.4370,109.5100,109.4170,109.4820,4889800,535241635
2023-12-21,109.4010,109.5970,109.4010,109.5610,2240900,245313849
2023-12-22,109.0210,109.2310,109.0210,109.0700,229600,25055442
2023-12-25,109.0720,109.0880,108.9650,109.0700,2618900,285557828
2023-12-26,109.1810,109.1810,108.8890,109.0730,926800,101125902
2023-12-27,109.0990,109.1290,108.9560,109.0060,4998900,544998148
2023-12-28,109.0350,109.1190,108.7600,108.8270,576800,62787694
2023-12-29,108.9880,108.9890,108.7590,108.7620,2665600,290061878
2024-01-02,108.8020,108.9000,108.8020,108.8780,2982400,324703627
2024-01-03,108.9070,109.1000,108.9070,109.0350,3030700,330373747
2024-01-04,109.0350,109.3030,109.0350,109.3000,117300,12804774
2024-01-05,109.3490,109.5860,109.2590,109.5710,176000,19264350
2024-01-08,109.5730,109.7480,109.5000,109.5450,3492000,382653166
2024-01-09,109.5790,109.8310,109.5330,109.7930,2427900,266351971
2024-01-10,109.8230,109.9680,109.7810,109.9560,3583300,393908281
2024-01-11,109.8350,109.9770,109.7420,109.8710,2691100,295595822
2024-01-12,109.8740,109.9880,109.8740,109.9100,2582800,283893064
2024-01-15,109.9110,109.9210,109.7010,109.7740,2071800,227458275
2024-01-16,109.8040,109.8140,109.5120,109.6650,2482000,272123118
2024-01-17,109.7310,109.8230,109.7310,109.8000,2761100,303109754
2024-01-18,109.7810,109.9880,109.7580,109.8660,2504900,275259368
2024-01-19,109.9540,110.0480,109.8670,110.0480,1611000,177246853
2024-01-22,110.0100,110.1910,109.9200,110.1750,2911900,320791929
2024-01-23,110.0710,110.1900,110.0230,110.0890,1371000,150957941
2024-01-24,110.0880,110.2210,110.0370,110.0840,2223196,244911241
2024-01-25,110.0810,110.3720,110.0810,110.3720,1131600,124807377
2024-01-26,110.3750,110.4960,110.3320,110.4480,2167800,239340525
2024-01-29,110.4500,110.5600,110.4000,110.5440,2472700,273183947
2024-01-30,110.5330,110.9210,110.5330,110.9100,2783500,308517756
2024-01-31,111.1900,111.2910,110.9000,111.2600,3367900,374300965
2024-02-01,111.2600,111.4600,111.2600,111.4230,5240900,583527917
2024-02-02,111.4240,111.4920,111.3390,111.4590,1864200,207753704
2024-02-05,111.7700,111.7720,111.5020,111.6940,4418000,493425300
2024-02-06,111.5700,111.6140,110.9060,111.0580,645300,71833869
2024-02-07,111.1600,111.2430,111.0300,111.2030,4173900,463936421
2024-02-08,111.6390,111.6390,111.0920,111.5770,2363600,263612684
2024-02-19,111.6220,111.6680,111.4440,111.6530,3352700,374216111
2024-02-20,111.6530,111.7500,111.5570,111.7360,1576400,176131533
2024-02-21,111.7460,111.8000,111.7040,111.7990,919100,102726568
2024-02-22,111.8100,111.8100,111.7300,111.7980,2907000,324932102
2024-02-23,111.8590,112.3430,111.8150,111.9270,3264600,365273907
2024-02-26,111.8920,111.9400,111.8780,111.9350,2647500,296270318
2024-02-27,112.0490,112.0900,111.8960,112.0170,156100,17486380
2024-02-28,112.0170,112.0980,112.0170,112.0800,2822800,316339109
2024-02-29,112.1870,112.3860,112.1020,112.2700,1962500,220194449
2024-03-01,112.2200,112.4630,112.1170,112.2280,1006090,112931368
2024-03-04,112.2880,112.3870,112.0350,112.2670,2979800,334514415
2024-03-05,112.2680,112.3460,112.2490,112.3440,3936700,442124802
2024-03-06,112.5390,112.7110,112.3500,112.6170,3464200,389713452
2024-03-07,112.8480,112.9850,112.3880,112.7200,3545700,399332390
2024-03-08,112.8200,112.9200,112.8180,112.9200,2481500,280073935
2024-03-11,112.9100,112.9900,112.8310,112.8640,3382800,381897228
2024-03-12,112.7770,112.7770,112.2830,112.5000,3099970,348866190
2024-03-13,112.5820,112.6620,112.5350,112.5500,2834100,319105225
2024-03-14,112.4590,112.4590,112.0700,112.2540,4673230,524550262
2024-03-15,112.3290,112.4500,112.2290,112.4500,4684900,526660213
2024-03-18,112.4210,112.5200,112.3210,112.4830,4798700,539700238
2024-03-19,112.4830,112.6830,112.4450,112.6430,437000,49165750
2024-03-20,112.6060,112.7090,112.5660,112.6850,4600900,518391979
2024-03-21,112.6600,112.7590,112.5850,112.7270,2340700,263893864
2024-03-22,112.8150,112.9150,112.7250,112.7710,2413600,272333839
2024-03-25,112.7350,112.7820,112.6400,112.7090,3258100,367159407
2024-03-26,112.6990,112.7130,112.5950,112.6530,4470400,503436974
2024-03-27,112.6820,112.8510,112.6050,112.8250,3121600,352020564
2024-03-28,112.1210,112.3250,112.1090,112.1710,253900,28481379
2024-03-29,112.1710,112.2120,112.1710,112.2110,2334600,261921968
2024-04-01,112.0790,112.1960,112.0700,112.1170,1732800,194267903
2024-04-02,112.1280,112.2270,112.1280,112.1970,2273800,255062528
2024-04-03,112.2230,112.3050,112.2230,112.3010,2435700,273491009
2024-04-08,112.3240,112.5150,112.3050,112.4850,2722800,306214952
2024-04-09,112.4850,112.6060,112.4350,112.5560,3435100,386563686
2024-04-10,112.4770,112.7070,112.4130,112.6960,2795000,314758993
2024-04-11,112.6260,112.7240,112.5560,112.5930,1635700,184189526
2024-04-12,112.5910,112.7890,112.5910,112.6780,6274200,706900802
2024-04-15,112.7280,112.8360,112.7280,112.7700,2464100,277882315
2024-04-16,112.8030,113.0350,112.8020,112.9590,2204600,248921865
2024-04-17,112.9590,113.1480,112.9240,113.0460,2699200,305154355
2024-04-18,112.9660,113.2020,112.9660,113.1690,2074900,234611521
2024-04-19,113.1650,113.2570,113.1650,113.2290,854400,96743341
2024-04-22,113.2790,113.4320,113.2340,113.4180,1977300,224200604
2024-04-23,113.4470,113.5450,113.4470,113.5260,3724200,422787747
2024-04-24,113.3970,113.4970,112.8850,113.0900,3339300,377639062
2024-04-25,113.2000,113.3150,113.0010,113.2970,3532800,400054378
2024-04-26,113.2930,113.2930,112.6430,112.7210,2508200,283070943
2024-04-29,112.6000,112.7150,111.6480,112.0610,1732996,194339805
2024-04-30,112.3220,112.4470,112.2720,112.4360,3805000,427664563
2024-05-06,112.6960,112.7450,112.2290,112.7170,3261500,367472633
2024-05-07,112.7750,112.9590,112.7300,112.9590,2365900,267163264
2024-05-08,112.8960,113.0070,112.8750,112.9860,2333100,263475929
2024-05-09,112.9360,112.9880,112.8410,112.9170,7085900,800347499
2024-05-10,112.9050,112.9850,112.8370,112.8780,2316100,261502083
2024-05-13,112.8780,113.0420,112.8780,113.0420,1979200,223691268
2024-05-14,113.0670,113.0790,113.0220,113.0410,3343600,377994012
2024-05-15,113.0400,113.0750,112.9720,113.0270,6392030,722333676
2024-05-16,113.0300,113.0300,112.7570,112.8320,4652100,524856605
2024-05-17,112.7410,112.8350,112.6980,112.7210,8158900,919711652
2024-05-20,112.8950,112.8980,112.6780,112.7810,2214500,249760910
2024-05-21,112.7840,112.7910,112.6920,112.7060,2811100,316965500
2024-05-22,112.6880,112.7850,112.6880,112.7480,5428000,611999455
2024-05-23,112.7400,112.8870,112.7400,112.8690,2216600,250185831
2024-05-24,112.8190,112.8960,112.8170,112.8820,2014700,227398411
2024-05-27,112.7880,112.9200,112.6560,112.7960,2298300,259176249
2024-05-28,112.7890,112.9380,112.7500,112.9270,3534600,399102324
2024-05-29,112.9260,113.1190,112.9260,113.1160,2308200,261005349
2024-05-30,113.0200,113.2440,113.0200,113.2440,3600400,407672255
2024-05-31,112.9900,113.1830,112.9900,113.1570,2475700,280069746
2024-06-03,113.1080,113.2480,113.1080,113.2160,2443700,276636804
2024-06-04,113.2030,113.2660,113.2000,113.2470,2804800,317622440
2024-06-05,113.2710,113.4000,113.2710,113.3950,5221410,591992032
2024-06-06,113.4000,113.4600,113.3600,113.3690,2199800,249414048
2024-06-07,113.3750,113.4670,113.3750,113.4600,2993200,339567993
2024-06-11,113.4570,113.5770,113.4520,113.5420,3788500,430154833
2024-06-12,113.5410,113.5880,113.4700,113.5230,2171600,246509381
2024-06-13,113.5170,113.5790,113.5010,113.5290,3217800,365410336
2024-06-14,113.5640,113.7810,113.5620,113.7540,2758700,313398029
2024-06-17,113.7070,113.9660,113.6750,113.9260,2559400,291508173
2024-06-18,113.9630,114.1000,113.9630,114.0770,1136600,129632638
2024-06-19,114.0900,114.2200,113.9660,114.0910,1855100,211631469
2024-06-20,114.1370,114.1920,114.0040,114.0970,2666300,304193304
2024-06-21,114.0760,114.0970,114.0000,114.0030,2788700,318034612
2024-06-24,114.0230,114.2320,114.0230,114.1810,2908400,332060028
2024-06-25,114.1950,114.3000,114.1230,114.2050,6788900,775223262
2024-06-26,114.2050,114.2810,114.1840,114.2670,2928000,334523316
2024-06-27,113.4750,113.5930,113.4400,113.5750,2467300,280205886
2024-06-28,113.5790,113.7000,113.4500,113.5800,1836700,208625574
2024-07-01,113.5990,113.7780,113.0680,113.2570,742400,84190724
2024-07-02,113.3500,113.5500,113.2010,113.5500,3139010,356254440
2024-07-03,113.5480,113.6460,113.4610,113.6320,3002900,341106534
2024-07-04,113.6320,113.6700,113.4500,113.5850,3229500,366867616
2024-07-05,113.6060,113.6070,113.3610,113.4720,2185600,247892609
2024-07-08,113.4720,113.4720,113.1650,113.2780,2885997,327036897
2024-07-09,113.5330,113.6100,113.3880,113.5510,3811802,432838409
2024-07-10,113.5510,113.6350,113.4860,113.4990,2799800,317845276
2024-07-11,113.5820,113.5820,113.5000,113.5500,4277300,485686366
2024-07-12,113.6710,113.7280,113.6190,113.7270,3218800,366007043
2024-07-15,113.7700,113.8580,113.7270,113.7900,3336792,379695114
2024-07-16,113.8000,113.8520,113.6180,113.7640,7696902,875647326
2024-07-17,113.7750,113.8690,113.7750,113.8610,5842580,665065830
2024-07-18,113.8610,113.9500,113.7630,113.7800,2523386,287154270
2024-07-19,113.8300,113.8390,113.7700,113.8230,1654300,188295397
2024-07-22,113.8970,113.9690,113.8300,113.9590,3493880,398144737
2024-07-23,113.9730,114.0720,113.9730,114.0600,4428700,505068791
2024-07-24,114.0990,114.1440,114.0280,114.1360,4343600,495521503
2024-07-25,114.2290,114.3200,114.1530,114.2990,4043700,461954429
2024-07-26,114.4470,114.5020,114.3310,114.4920,283600,32450817
2024-07-29,114.4920,114.7010,114.4920,114.6070,2708800,310250798
2024-07-30,114.6500,114.7900,114.5270,114.6400,4674300,536147668
2024-07-31,114.6700,114.7990,114.6000,114.6520,559310,64138713
2024-08-01,114.7240,114.9240,114.6450,114.9000,1867700,214422697
2024-08-02,114.9370,115.0500,114.7480,114.8490,498899,57338250
2024-08-05,115.0190,115.1460,114.9120,115.1270,2540900,292200580
2024-08-06,114.8690,115.0840,114.7730,114.9420,1764400,202800256
2024-08-07,114.9550,115.1460,114.9330,115.1160,1102201,126843381
2024-08-08,115.0120,115.0850,114.6740,114.8040,3349700,384447405
2024-08-09,114.8250,114.8250,114.4310,114.6370,3483200,399281457
2024-08-12,114.5200,114.5200,113.7840,113.8710,3949400,449763086
2024-08-13,113.9210,114.4220,113.9210,114.3840,3440800,393356463
2024-08-14,114.6860,114.9990,114.6000,114.7990,2484690,285233910
2024-08-15,114.8550,114.9540,114.5490,114.6080,492400,56510859
2024-08-16,114.8880,114.8880,114.6150,114.8310,3207600,368170524
2024-08-19,114.8410,114.9910,114.8410,114.9400,2888300,331925563
2024-08-20,114.8940,114.9550,114.8300,114.8410,2914800,334829173
2024-08-21,114.8800,114.8800,114.6980,114.7480,4290600,492334945
2024-08-22,114.8280,114.9190,114.8020,114.8850,3251000,373568635
2024-08-23,114.9100,114.9550,114.7510,114.9270,4470600,513834791
2024-08-26,114.9200,115.0340,114.8760,114.9000,2608300,299706264
2024-08-27,114.8970,114.9100,114.7900,114.8070,1997700,229334833
2024-08-28,114.8970,114.9110,114.7850,114.8770,2818700,323810812
2024-08-29,114.8970,114.9570,114.7150,114.7310,5682900,652227997
2024-08-30,114.8350,114.8350,114.7260,114.7750,2471200,283553276
2024-09-02,114.9620,114.9880,114.8400,114.9870,2537199,291632188
2024-09-03,115.0250,115.0900,114.9290,115.0540,2479700,285252637
2024-09-04,115.0980,115.2180,115.0910,115.1530,2018000,232297998
2024-09-05,115.2180,115.2800,115.2140,115.2490,2009200,231512404
2024-09-06,115.2400,115.3300,115.2140,115.3110,1574884,181606937
2024-09-09,115.3100,115.3930,115.2620,115.3800,2633200,303763125
2024-09-10,115.3960,115.4750,115.3530,115.4210,434400,50138236
2024-09-11,115.4400,115.5300,115.3870,115.4980,143400,16559060
2024-09-12,115.5220,115.5810,115.4020,115.4590,271910,31407703
2024-09-13,115.6980,115.7370,115.4180,115.6860,235550,27245120
2024-09-18,115.8990,115.9400,115.6380,115.9200,357780,41454318
2024-09-19,116.1980,116.2110,115.8750,115.9380,1666800,193462894
2024-09-20,116.0200,116.2000,116.0200,116.1520,1751800,203482873
2024-09-23,116.1600,116.2290,116.1200,116.1390,2254500,261817375
2024-09-24,116.3550,116.3550,115.4050,115.6920,1467061,169747112
2024-09-25,115.7000,116.2350,115.1270,116.2290,704304,81521633
2024-09-26,115.4870,115.6480,115.0790,115.0800,807200,93089540
2024-09-27,114.5970,114.9200,113.6470,114.1120,327800,37530657
2024-09-30,112.3600,113.8450,112.3530,113.6130,1447913,164097447
2024-10-08,113.2950,113.4990,112.5000,113.3940,712322,80649164
2024-10-09,113.8770,113.9660,113.5120,113.8600,1619500,184256996
2024-10-10,113.8600,114.5000,113.8600,114.5000,447600,51109708
2024-10-11,114.3850,114.4490,114.0520,114.1880,3400800,388404112
2024-10-14,114.4480,114.4480,114.2110,114.2700,2918800,333556326
2024-10-15,114.3570,114.3680,114.2750,114.3530,3653000,417712766
2024-10-16,114.4530,114.4990,114.3980,114.4990,4138600,473629912
2024-10-17,114.5160,114.6370,114.2200,114.6320,520200,59576241
2024-10-18,114.7980,114.8010,114.2910,114.3930,987400,113089547
2024-10-21,114.6300,114.6300,114.4110,114.5530,1607800,184140264
2024-10-22,114.6950,114.6950,114.5350,114.5880,1676700,192065808
2024-10-23,114.5380,114.5860,114.2720,114.4020,3763600,430498781
2024-10-24,114.4750,114.5510,114.3210,114.3990,2370300,271122999
2024-10-25,114.4000,114.4490,114.1920,114.3430,1615470,184713236
2024-10-28,114.3320,114.3340,114.1110,114.2440,3946800,450836095
2024-10-29,114.2380,114.2600,114.1200,114.2570,1839500,210034433
2024-10-30,114.2190,114.2860,114.2150,114.2640,4124800,471269471
2024-10-31,114.2640,114.3050,114.2050,114.2960,1530100,174817760
2024-11-01,114.3090,114.4370,114.3090,114.4280,275500,31512739
2024-11-04,114.4400,114.4570,114.3930,114.4270,2391000,273594137
2024-11-05,114.5070,114.5600,114.4450,114.5290,3561620,407854032
2024-11-06,114.5290,114.5870,114.4510,114.5210,290900,33316748
2024-11-07,114.6030,114.6030,114.5060,114.5750,2032700,232892263
2024-11-08,114.6200,114.7470,114.6010,114.7460,1121400,128593036
2024-11-11,114.7480,114.7480,114.6730,114.7170,1514800,173766113
2024-11-12,114.7310,114.8890,114.7310,114.8870,1557100,178792700
2024-11-13,114.8470,114.9270,114.7290,114.7600,604900,69424905
2024-11-14,114.7690,114.7780,114.6810,114.7680,3204200,367674851
2024-11-15,114.7350,114.7980,114.7350,114.7610,210900,24205012
2024-11-18,114.7680,114.7680,114.5290,114.5930,392400,44987202
2024-11-19,114.6620,114.7320,114.5570,114.6950,326800,37470415
2024-11-20,114.6950,114.7180,114.6500,114.6840,158202,18142252
2024-11-21,114.6980,114.8090,114.6770,114.8090,1462200,167833502
2024-11-22,114.8800,114.8800,114.8060,114.8480,2124400,243925661
2024-11-25,114.8960,115.0560,114.8270,115.0560,226300,26016013
2024-11-26,115.0540,115.1430,115.0180,115.0880,1271898,146328888
2024-11-27,115.1900,115.2500,115.0890,115.2010,1569300,180722831
2024-11-28,115.2990,115.4030,115.2130,115.4030,1702100,196381201
2024-11-29,115.5690,115.6160,115.3440,115.5960,1147300,132590837
2024-12-02,115.7490,115.9410,115.6700,115.9270,804260,93196749
2024-12-03,116.0390,116.1080,115.8690,115.9160,303500,35198565
2024-12-04,116.1200,116.2950,116.0620,116.2900,2389500,277711896
2024-12-05,116.2410,116.3360,116.1920,116.2970,1167000,135733059
2024-12-06,116.3730,116.4330,116.2850,116.3940,6084200,708186320
2024-12-09,116.5000,116.6160,116.4030,116.6150,1646700,191899843
2024-12-10,116.5750,117.6130,116.5740,117.4390,3010300,353103048
2024-12-11,117.1640,117.3480,117.1010,117.3420,3997190,468761366
2024-12-12,117.3600,117.5820,117.2940,117.3870,8445800,991505712
2024-12-13,117.8380,117.9760,117.6130,117.8870,2841400,334725218
2024-12-16,118.0500,118.3550,117.9430,118.2170,5563140,657607306
2024-12-17,118.2200,118.2200,117.9910,118.0900,5136298,606414956
2024-12-18,118.2860,118.3000,117.5650,117.8040,2171306,256165436
2024-12-19,117.8900,118.1500,117.8800,118.1250,7784900,919044915
2024-12-20,118.2800,118.3530,118.1500,118.3460,5988000,708466014
2024-12-23,118.5390,118.6310,118.2200,118.3100,892800,105695204
2024-12-24,118.3850,118.4300,118.2570,118.3000,797600,94396811
2024-12-25,117.6500,117.6500,117.3650,117.4320,2570010,301750478
2024-12-26,117.5790,117.5790,117.1400,117.3020,1498000,175732667
2024-12-27,117.3310,117.5180,117.2540,117.5170,635000,74575430
2024-12-30,117.4740,117.4790,117.2510,117.2780,5096403,597944477
2024-12-31,117.6010,117.6940,117.3320,117.5000,769100,90439201
2025-01-02,117.8980,118.4230,117.7770,118.2990,1691110,199914230
2025-01-03,118.4720,118.5420,118.2490,118.4370,796510,94316866
2025-01-06,118.5650,118.6270,118.4100,118.6210,556400,65938835
2025-01-07,118.6190,118.6190,118.4250,118.5310,656500,77794909
2025-01-08,118.5200,118.6160,118.4970,118.5180,1082390,128313201
2025-01-09,118.5200,118.5450,118.3010,118.3060,1638200,193936497
2025-01-10,117.9310,118.5500,117.8690,118.5070,4406100,520943991
2025-01-13,118.1690,118.1690,117.9830,118.1050,3455500,408177307
2025-01-14,118.1290,118.1880,118.0200,118.1440,2343000,276708840
2025-01-15,118.3000,118.3240,118.2250,118.2850,3050400,360857001
2025-01-16,118.2380,118.3720,118.1360,118.2400,561600,66412311
2025-01-17,118.3680,118.3800,118.1950,118.2850,4400200,520587414
2025-01-20,118.2120,118.2900,118.1380,118.2200,3256800,385028211
2025-01-21,118.2440,118.3860,118.1670,118.3710,1257900,148710344
2025-01-22,118.3510,118.3510,118.1880,118.2050,3341300,395029182
2025-01-23,118.2520,118.2950,118.1800,118.1950,2315600,273775620
2025-01-24,118.2620,118.2670,118.0410,118.1170,555710,65621395
2025-01-27,118.2080,118.4040,118.1400,118.3940,1918810,227042117
2025-02-05,118.4430,118.5430,118.4300,118.5330,2839000,336369448
2025-02-06,118.5650,118.6540,118.4730,118.5730,5399300,639943032
2025-02-07,118.5770,118.6210,118.5230,118.5350,2699900,320060754
2025-02-10,118.5350,118.5850,118.5240,118.5710,1747700,207217290
2025-02-11,118.5710,118.6780,118.5290,118.6390,2750400,326218660
2025-02-12,118.6240,118.6240,118.5300,118.5760,5310802,629775911
2025-02-13,118.5760,118.6380,118.5390,118.6100,7840800,929674998
2025-02-14,118.6100,118.6700,118.4520,118.5090,7295800,864806176
2025-02-17,118.5000,118.5000,118.3100,118.3710,8485200,1004677775
2025-02-18,118.3720,118.3720,118.0100,118.1970,15639900,1849094268
2025-02-19,118.2840,118.3470,118.1200,118.3200,9441800,1117010978
2025-02-20,118.1660,118.1660,117.8700,117.8930,1229200,144985946
2025-02-21,117.8950,117.9810,117.7530,117.9360,1719800,202681742
2025-02-24,117.7690,117.7690,117.3210,117.3750,2628800,309216830
2025-02-25,117.6260,117.6840,117.1000,117.4610,1893000,222196445
2025-02-26,117.2930,117.4330,117.2280,117.2860,1017500,119411564
2025-02-27,117.2570,117.2570,117.0110,117.0110,5784300,677181495
2025-02-28,117.1070,117.1910,116.9630,117.1690,6576500,770152406
2025-03-03,117.1150,117.2530,117.0230,117.2440,3154600,369353166
2025-03-04,117.1970,117.1970,116.8290,116.9370,2442500,285628115
2025-03-05,117.0200,117.1330,116.8000,116.9950,7196400,842421981
2025-03-06,116.9890,117.0100,116.8100,116.8330,3753300,438535046
2025-03-07,116.8530,116.8620,116.3340,116.4800,2478090,288813604
2025-03-10,116.5000,116.7000,116.3700,116.5560,9935500,1158779302
2025-03-11,116.5550,116.5550,116.0550,116.0580,2841700,330061086
2025-03-12,116.1940,116.6600,115.9510,116.5620,1313000,152604628
2025-03-13,116.3050,116.4270,116.2350,116.3390,2120350,246683548
2025-03-14,116.0840,116.0850,115.8600,116.0320,1664000,193059744
2025-03-17,115.5600,115.9990,115.3300,115.3480,1123400,129715585
2025-03-18,115.5120,115.5120,115.3550,115.4130,2022300,233442051
2025-03-19,115.6100,115.6450,115.5280,115.6190,7034200,813166975
2025-03-20,115.6500,115.8500,115.6500,115.7990,1781500,206286292
2025-03-21,115.8500,115.8550,115.6600,115.7730,2259800,261648024
2025-03-24,115.8180,115.8550,115.6570,115.8090,6371000,737885525
2025-03-25,116.0290,116.1000,115.9030,115.9380,1319700,153049936
2025-03-26,115.9510,116.1880,115.9170,116.1470,8499000,986335225
2025-03-27,116.0970,116.1300,116.0000,116.1300,8985700,1043084958
2025-03-28,116.0940,116.1590,116.0580,116.0710,7459986,866179471
2025-03-31,116.0490,116.1800,115.9550,115.9680,3286600,381377265
2025-04-01,116.0130,116.0700,115.9770,116.0150,7176200,832389939
2025-04-02,116.2120,116.4550,116.1000,116.4160,3763500,437639194
2025-04-03,116.9310,117.0740,116.7430,117.0350,1180700,138077158
2025-04-07,117.8170,118.0830,117.5400,117.7320,1315300,154841415
2025-04-08,117.4480,117.4610,117.3130,117.3850,11631385,1365888546
2025-04-09,117.4650,117.5090,117.3530,117.4030,1823800,214150482
2025-04-10,117.3510,117.4170,117.1450,117.3910,6143200,720828515
2025-04-11,117.3970,117.4430,117.2060,117.2560,5966000,700138835
2025-04-14,117.1650,117.2380,117.0800,117.1880,17045600,1997031080
2025-04-15,117.3070,117.3580,117.2000,117.2750,7713200,904510936
2025-04-16,117.3780,117.3940,117.2680,117.3420,12050800,1414427012
2025-04-17,117.4070,117.4070,117.3430,117.3740,8563400,1005165280
2025-04-18,117.4100,117.4750,117.3320,117.4080,6527466,766180243
2025-04-21,117.5000,117.5000,117.3550,117.3630,1859302,218236618
2025-04-22,117.5180,117.5940,117.4230,117.5850,7804700,917376016
2025-04-23,117.4380,117.5080,117.3670,117.4440,1546300,181557974
2025-04-24,117.5800,117.6100,117.4760,117.4790,9579500,1125991111
2025-04-25,117.6210,117.6850,117.4530,117.6480,2875500,338138574
2025-04-28,117.6480,117.6950,117.6190,117.6800,2390900,281272158
2025-04-29,117.7680,117.9190,117.7230,117.9050,11455200,1350231587
2025-04-30,117.9200,117.9680,117.8360,117.9470,2745279,323759356
2025-05-06,117.9650,118.0440,117.9300,118.0210,2487400,293468459
2025-05-07,118.0850,118.0850,117.8950,117.9560,3233200,381556326
2025-05-08,118.0440,118.1700,117.9440,118.1190,11897600,1405394013
2025-05-09,118.1200,118.2120,118.1030,118.1370,8655600,1022501232
2025-05-12,118.1290,118.1990,118.0220,118.1420,1855400,219188090
2025-05-13,117.9570,117.9700,117.8600,117.9230,1855400,218785709
2025-05-14,117.9400,117.9640,117.8550,117.9370,13330200,1571490068
2025-05-15,117.9400,117.9890,117.8880,117.9150,11780972,1389247066
2025-05-16,117.9560,117.9560,117.8210,117.9010,9237954,1089043564
2025-05-19,117.9610,117.9630,117.8650,117.9630,11719600,1382140158
2025-05-20,118.0130,118.0390,117.9590,117.9920,8113000,957208650
2025-05-21,118.1050,118.1050,117.9890,118.0470,1277100,150731536
2025-05-22,118.0640,118.1080,118.0250,118.0420,1419800,167652003
2025-05-23,118.0720,118.1530,118.0000,118.1520,1662100,196192387
2025-05-26,118.1700,118.2300,118.0800,118.1130,5459000,644769268
2025-05-27,118.1110,118.1550,118.0210,118.0600,10910200,1288114377
2025-05-28,118.0600,118.0700,118.0190,118.0650,1653500,195182525
2025-05-29,118.0400,118.0400,117.8680,117.8760,1765900,208221911
2025-05-30,118.1000,118.1000,117.9070,118.0380,12619500,1489420291
2025-06-03,118.0710,118.1090,118.0390,118.0620,12255400,1446969353
2025-06-04,118.1350,118.1960,118.0680,118.1920,9973300,1177850492
2025-06-05,118.1910,118.2050,118.1000,118.1430,7594300,897291599
2025-06-06,118.2310,118.2890,118.1180,118.2760,14848900,1756297201
2025-06-09,118.2930,118.3170,118.2340,118.2820,11971300,1416061585
2025-06-10,118.2970,118.3640,118.2550,118.3480,7103700,840665501
2025-06-11,118.3880,118.4580,118.3850,118.4280,15291400,1811159208
2025-06-12,118.4020,118.4610,118.4020,118.4400,20165300,2388514076
2025-06-13,118.4850,118.5520,118.4530,118.5090,2346500,278005566
2025-06-16,118.5450,118.5790,118.5200,118.5340,7303500,865837473
2025-06-17,118.5440,118.6700,118.5440,118.6340,7255300,860833776
2025-06-18,118.6390,118.6820,118.5940,118.6580,4096100,486004716
2025-06-19,118.1230,118.1690,118.0880,118.1520,3505200,414043646
2025-06-20,118.1910,118.3590,118.1910,118.3470,3389700,400918108
2025-06-23,118.3650,118.3960,118.3010,118.3350,1763800,208717591
2025-06-24,118.3540,118.3590,118.1090,118.1580,1897800,224405410
2025-06-25,118.1970,118.2650,118.0800,118.1250,20900800,2470195163
2025-06-26,118.1990,118.2140,118.1340,118.1880,19795400,2339577525
2025-06-27,118.1790,118.2380,118.1610,118.2250,12980000,1534384379
2025-06-30,118.2300,118.2460,118.1270,118.1520,9255800,1093778748
2025-07-01,118.1790,118.2400,118.1790,118.2400,17125081,2024151245
2025-07-02,118.2500,118.3490,118.2500,118.3450,17731400,2097687428
2025-07-03,118.3450,118.4100,118.3180,118.3980,11007300,1302798700
2025-07-04,118.3960,118.4950,118.3960,118.4650,7390600,875271821
2025-07-07,118.4950,118.5350,118.4540,118.5350,13679300,1621038928
2025-07-08,118.5700,118.5710,118.4410,118.4570,12660042,1499820282
2025-07-09,118.4590,118.5110,118.4510,118.5060,1252600,148388037
2025-07-10,118.5070,118.5260,118.3070,118.3780,1954900,231559453
2025-07-11,118.4090,118.4100,118.3020,118.3870,2231100,264076331
2025-07-14,118.3880,118.4000,118.2720,118.3300,3042200,360023073
2025-07-15,118.3900,118.4800,118.3380,118.4430,21703210,2569935528
2025-07-16,118.5000,118.5000,118.4400,118.4580,10885500,1289442922
2025-07-17,118.5030,118.5030,118.4580,118.4860,21188611,2510494347
2025-07-18,118.5270,118.5280,118.4650,118.5050,25112500,2975751255
2025-07-21,118.4990,118.4990,118.4250,118.4320,13307852,1576107550
2025-07-22,118.4560,118.4780,118.2770,118.2840,12650900,1498008685
2025-07-23,118.2000,118.2800,118.0010,118.2420,2446300,288862334
2025-07-24,118.2020,118.2250,117.9170,117.9260,17430610,2056796635
2025-07-25,117.9620,118.0760,117.9000,117.9360,1562800,184405025
2025-07-28,118.1200,118.2210,117.9430,118.1290,5797000,684495237
2025-07-29,118.0310,118.2220,117.7280,117.7460,4353000,513400544
2025-07-30,117.8950,118.0600,117.7810,118.0580,11115600,1311391448
2025-07-31,118.0580,118.1480,118.0310,118.1430,11244600,1328463970
2025-08-01,118.0530,118.1870,118.0250,118.1010,11987100,1415294737
2025-08-04,118.2070,118.3020,118.0740,118.1120,4269800,504670414
2025-08-05,118.1110,118.1700,118.0330,118.1330,6090700,719414946
2025-08-06,118.1490,118.2060,118.1330,118.2030,18057100,2133982716
2025-08-07,118.2800,118.2890,118.2030,118.2700,26507300,3135102043
2025-08-08,118.2680,118.3140,118.2310,118.2570,21913700,2591861983
2025-08-11,118.2620,118.2620,118.0800,118.1070,25262300,2984664499
2025-08-12,118.0990,118.0990,117.9990,118.0320,12893110,1521566600
2025-08-13,117.9700,118.0460,117.9550,118.0330,17789500,2099478427
