date,open,high,low,close,volume,amount
2023-05-08,100.7410,100.7420,100.7240,100.7350,105855821,10663098609
2023-05-09,100.7300,100.7380,100.7290,100.7360,99500035,10023050637
2023-05-10,100.7360,100.7630,100.7350,100.7540,119880043,12076919000
2023-05-11,100.7520,100.7860,100.7510,100.7840,88496382,8917386583
2023-05-12,100.7750,100.8060,100.7750,100.8010,81311914,8195385853
2023-05-15,100.7930,100.8020,100.7740,100.7870,115983188,11689800160
2023-05-16,100.7880,100.7890,100.7770,100.7800,102268769,10307200006
2023-05-17,100.7780,100.7830,100.7690,100.7790,134845391,13589177339
2023-05-18,100.7760,100.7780,100.7720,100.7750,122295281,12324285831
2023-05-19,100.7850,100.7880,100.7820,100.7840,125598887,12658475842
2023-05-22,100.7870,100.7950,100.7860,100.7890,130326954,13135582964
2023-05-23,100.7950,100.7960,100.7870,100.7900,111349900,11223006410
2023-05-24,100.7980,100.8000,100.7920,100.7930,154992248,15622570514
2023-05-25,100.7970,100.8020,100.7920,100.7980,143414646,14455789438
2023-05-26,100.8110,100.8180,100.8070,100.8150,116728585,11767640279
2023-05-29,100.8180,100.8220,100.8180,100.8200,101926726,10276296516
2023-05-30,100.8260,100.8280,100.8180,100.8200,138478188,13962109713
2023-05-31,100.8260,100.8310,100.8250,100.8300,135687516,13681148866
2023-06-01,100.8350,100.8380,100.8330,100.8360,136841904,13798469982
2023-06-02,100.8500,100.8540,100.8480,100.8510,127283010,12836604522
2023-06-05,100.8570,100.8600,100.8550,100.8570,119675663,12070244385
2023-06-06,100.8640,100.8670,100.8630,100.8660,77953159,7862709341
2023-06-07,100.8690,100.8760,100.8690,100.8730,112795241,11377841622
2023-06-08,100.8760,100.8790,100.8730,100.8780,122195660,12326674516
2023-06-09,100.8870,100.8880,100.8630,100.8720,129481649,13062040341
2023-06-12,100.8810,100.8910,100.8810,100.8900,130528774,13168699448
2023-06-13,100.8960,100.8970,100.8900,100.8920,106486222,10743698551
2023-06-14,100.8950,100.8980,100.8940,100.8970,124515490,12563114936
2023-06-15,100.9010,100.9020,100.8860,100.8920,191347680,19305764443
2023-06-16,100.9070,100.9090,100.8970,100.9040,211220830,21313072776
2023-06-19,100.9140,100.9190,100.9120,100.9180,160282033,16175001858
2023-06-20,100.9180,100.9230,100.9130,100.9210,181492797,18316014737
2023-06-21,100.9410,100.9480,100.9390,100.9430,188368606,19014596962
2023-06-26,100.9470,100.9490,100.9430,100.9470,193317287,19514682133
2023-06-27,100.9500,100.9570,100.9470,100.9550,141988348,14333779831
2023-06-28,100.9530,100.9570,100.9440,100.9500,146291857,14768503573
2023-06-29,100.9510,100.9510,100.9300,100.9400,154173348,15561981293
2023-06-30,100.9740,100.9820,100.9660,100.9790,166953666,16857789438
2023-07-03,100.9890,101.0000,100.9860,100.9950,157199442,15876173021
2023-07-04,101.0020,101.0040,100.9990,101.0040,82308014,8313232162
2023-07-05,101.0060,101.0160,101.0040,101.0120,103995628,10504548455
2023-07-06,101.0150,101.0560,101.0140,101.0370,109006562,11012188876
2023-07-07,101.0410,101.0580,101.0340,101.0460,117122469,11833979038
2023-07-10,101.0430,101.0440,101.0300,101.0360,99960581,10099621092
2023-07-11,101.0380,101.0390,101.0350,101.0370,97226025,9823342279
2023-07-12,101.0380,101.0410,101.0370,101.0390,101093905,10214421983
2023-07-13,101.0420,101.0440,101.0380,101.0430,161106653,16278289733
2023-07-14,101.0540,101.0600,101.0530,101.0570,100621472,10168380457
2023-07-17,101.0540,101.0680,101.0500,101.0660,164048521,16579078075
2023-07-18,101.0670,101.0870,101.0670,101.0830,143924213,14546902747
2023-07-19,101.0800,101.0850,101.0700,101.0720,136363533,13783504895
2023-07-20,101.0760,101.0820,101.0730,101.0810,134098991,13554254777
2023-07-21,101.0870,101.0920,101.0860,101.0890,109879262,11107518642
2023-07-24,101.0910,101.0950,101.0900,101.0940,99508437,10059555361
2023-07-25,101.0940,101.0960,101.0860,101.0940,173075974,17496539223
2023-07-26,101.0990,101.1040,101.0950,101.0990,159721040,16147826053
2023-07-27,101.1060,101.1170,101.1030,101.1100,133042182,13451642303
2023-07-28,101.1190,101.1200,101.0950,101.1000,184656443,18670450816
2023-07-31,101.0990,101.1110,101.0930,101.1090,225704788,22819550466
2023-08-01,101.1230,101.1310,101.1210,101.1290,160227889,16203320450
2023-08-02,101.1350,101.1420,101.1320,101.1400,115395689,11670823731
2023-08-03,101.1420,101.1650,101.1420,101.1600,105874272,10708858735
2023-08-04,101.1510,101.6000,101.1510,101.1740,126384328,12785013433
2023-08-07,101.1690,101.1720,101.1640,101.1670,98815017,9996851377
2023-08-08,101.1660,101.1740,101.1660,101.1720,81300568,8225020280
2023-08-09,101.1710,101.1750,101.1670,101.1720,93193259,9428427307
2023-08-10,101.1760,101.1790,101.1730,101.1780,109771798,11106286334
2023-08-11,101.1870,101.2010,101.1860,101.1930,112292439,11362912432
2023-08-14,101.1940,101.2050,101.1940,101.2030,122085686,12354860234
2023-08-15,101.2030,101.2180,101.2020,101.2150,101942577,10317678958
2023-08-16,101.2160,101.2280,101.2160,101.2280,89409608,9050281765
2023-08-17,101.2200,101.2250,101.2010,101.2040,121757243,12323554557
2023-08-18,101.2160,101.2250,101.2160,101.2210,127800600,12936013845
2023-08-21,101.2260,101.2390,101.2250,101.2340,125613755,12715750638
2023-08-22,101.2380,101.2580,101.1910,101.2240,143963709,14574161651
2023-08-23,101.2340,101.2370,101.2210,101.2310,135830199,13750105252
2023-08-24,101.2360,101.2380,101.2310,101.2370,143042549,14480885131
2023-08-25,101.2480,101.2540,101.2400,101.2420,162885009,16491864326
2023-08-28,101.1800,101.2450,101.1800,101.2440,307076086,31084179928
2023-08-29,101.2500,101.2540,101.2370,101.2450,238764121,24173672628
2023-08-30,101.2460,101.2570,101.2410,101.2540,169751896,17187025747
2023-08-31,101.2570,101.2670,101.2570,101.2640,121873391,12341134429
2023-09-01,101.2750,101.3110,101.2730,101.3060,126096302,12772022556
2023-09-04,101.2960,101.3050,101.2910,101.2990,106037756,10741676902
2023-09-05,101.2950,101.3000,101.2810,101.2910,102362546,10368851804
2023-09-06,101.3010,101.3040,101.2890,101.2930,151429750,15339141359
2023-09-07,101.2990,101.3030,101.2950,101.3010,127556228,12921255459
2023-09-08,101.3070,101.3150,101.3060,101.3090,144590593,14648491725
2023-09-11,101.3180,101.3200,101.3110,101.3120,130247048,13195883711
2023-09-12,101.3190,101.3200,101.3130,101.3140,98714888,10001491057
2023-09-13,101.3210,101.3370,101.3180,101.3220,114770761,11629128364
2023-09-14,101.3400,101.3420,101.3100,101.3200,138563804,14039981721
2023-09-15,101.3330,101.3400,101.3290,101.3310,133350311,13512963812
2023-09-18,101.3400,101.3400,101.3330,101.3350,118010400,11958839910
2023-09-19,101.3400,101.3410,101.3370,101.3380,114245240,11577521903
2023-09-20,101.3430,101.3440,101.3410,101.3420,77628260,7866993157
2023-09-21,101.3450,101.3470,101.3380,101.3410,99568460,10090493088
2023-09-22,101.3560,101.3570,101.3420,101.3460,172400519,17472624681
2023-09-25,101.3570,101.3680,101.3550,101.3670,143539451,14549598878
2023-09-26,101.3680,101.3710,101.3640,101.3680,132223880,13403156658
2023-09-27,101.3630,101.4000,101.3160,101.3770,200868519,20359321021
2023-09-28,101.4300,101.4540,101.4290,101.4460,172090437,17457673707
2023-10-09,101.4490,101.4740,101.4470,101.4670,133923830,13586951734
2023-10-10,101.4590,101.4900,101.4590,101.4860,104908056,10645013677
2023-10-11,101.4790,101.4940,101.4640,101.4720,119037205,12079208228
2023-10-12,101.4630,101.4750,101.4620,101.4730,102342703,10384396216
2023-10-13,101.4840,101.5010,101.4820,101.4910,109003312,11062558509
2023-10-16,101.4910,101.4960,101.4890,101.4910,74587616,7570073734
2023-10-17,101.4970,101.5010,101.4940,101.4970,149584182,15182411909
2023-10-18,101.4990,101.5290,101.4990,101.5180,120665930,12248811036
2023-10-19,101.5150,101.5400,101.5120,101.5290,105817902,10742189032
2023-10-20,101.5200,101.5280,101.5150,101.5260,133734303,13576949013
2023-10-23,101.5190,101.5330,101.5180,101.5290,98545567,10004793205
2023-10-24,101.5250,101.5320,101.5220,101.5290,98099525,9959734258
2023-10-25,101.5240,101.5270,101.5150,101.5170,157845030,16024363359
2023-10-26,101.5230,101.5250,101.5140,101.5160,114131375,11586713441
2023-10-27,101.5350,101.5360,101.5220,101.5300,146098303,14833345741
2023-10-30,101.5390,101.5400,101.5350,101.5380,135236844,13731511028
2023-10-31,101.5420,101.5500,101.5400,101.5470,113658423,11541578306
2023-11-01,101.5520,101.5740,101.5510,101.5720,127533250,12952077981
2023-11-02,101.5700,101.5870,101.5680,101.5830,76680606,7788736662
2023-11-03,101.5810,101.5860,101.5700,101.5740,154780713,15722099605
2023-11-06,101.5780,101.5780,101.5640,101.5700,191317746,19431936398
2023-11-07,101.5710,101.5890,101.5670,101.5860,123674946,12562807714
2023-11-08,101.5930,101.5960,101.5870,101.5880,110033300,11178293050
2023-11-09,101.5950,101.5960,101.5900,101.5930,82740302,8405793353
2023-11-10,101.6040,101.6100,101.6030,101.6070,99911690,10151625885
2023-11-13,101.6080,101.6110,101.6080,101.6110,84401433,8576013576
2023-11-14,101.6180,101.6190,101.6120,101.6140,101751742,10339444219
2023-11-15,101.6120,101.6150,101.6100,101.6140,111938948,11374477042
2023-11-16,101.6190,101.6380,101.6160,101.6340,85568526,8695995679
2023-11-17,101.6420,101.6510,101.6390,101.6420,87816966,8926265767
2023-11-20,101.6450,101.6680,101.6450,101.6590,115873067,11778420086
2023-11-21,101.6520,101.6630,101.6490,101.6580,110178162,11199899372
2023-11-22,101.6600,101.6660,101.6590,101.6630,79596380,8091858115
2023-11-23,101.6610,101.6750,101.6580,101.6680,85661568,8708728109
2023-11-24,101.6740,101.6980,101.6740,101.6920,76416764,7770550737
2023-11-27,101.6830,101.6850,101.6710,101.6840,86727470,8818446718
2023-11-28,101.6900,101.6950,101.6740,101.6830,87563809,8904382141
2023-11-29,101.6860,101.6880,101.6760,101.6830,122799606,12486348319
2023-11-30,101.6860,101.6930,101.6830,101.6910,107378949,10919035753
2023-12-01,101.7050,101.7280,101.7020,101.7210,119207597,12125096355
2023-12-04,101.7270,101.7280,101.7210,101.7240,127704420,12990469618
2023-12-05,101.7280,101.7350,101.7250,101.7270,137654428,14003519958
2023-12-06,101.7280,101.7310,101.7220,101.7280,143814723,14629736402
2023-12-07,101.7370,101.7410,101.7300,101.7380,147692258,15025380488
2023-12-08,101.7490,101.7500,101.7160,101.7230,185890790,18912359227
2023-12-11,101.7430,101.7490,101.7350,101.7450,187478415,19074570630
2023-12-12,101.7470,101.7670,101.7440,101.7630,140433280,14289644445
2023-12-13,101.7600,101.7770,101.7590,101.7760,137551126,13997771987
2023-12-14,101.7750,101.7780,101.7690,101.7770,190379883,19375654312
2023-12-15,101.7790,101.7930,101.7730,101.7840,235751526,23994926587
2023-12-18,101.7870,101.7890,101.7820,101.7850,193070650,19651621715
2023-12-19,101.7880,101.7950,101.7850,101.7880,159718080,16257481541
2023-12-20,101.7980,101.8100,101.7940,101.7960,227243055,23133697483
2023-12-21,101.8030,101.8060,101.7770,101.7920,203983132,20764663493
2023-12-22,101.8130,101.8240,101.8080,101.8110,184713258,18806469741
2023-12-25,101.8230,101.8240,101.8180,101.8230,164327500,16731936296
2023-12-26,101.8230,101.8240,101.8130,101.8220,170935439,17404273513
2023-12-27,101.8200,101.8290,101.8140,101.8250,159801582,16271330439
2023-12-28,101.8200,101.8290,101.7990,101.8090,178868597,18210692788
2023-12-29,100.0810,100.0880,100.0790,100.0830,141067999,14118564778
2024-01-02,100.0940,100.1130,100.0940,100.1110,111435401,11154660403
2024-01-03,100.1140,100.1190,100.1070,100.1130,113343773,11347331651
2024-01-04,100.1130,100.1210,100.1130,100.1200,74800191,7488800830
2024-01-05,100.1360,100.1440,100.1340,100.1380,108884960,10903498293
2024-01-08,100.1370,100.1400,100.1340,100.1380,91221789,9134624783
2024-01-09,100.1380,100.1480,100.1350,100.1420,86574189,8669524788
2024-01-10,100.1490,100.1520,100.1460,100.1500,100786260,10093641726
2024-01-11,100.1510,100.1550,100.1430,100.1480,155593893,15582534138
2024-01-12,100.1650,100.1750,100.1640,100.1700,105463796,10564198629
2024-01-15,100.1760,100.1810,100.1730,100.1790,86935950,8708829940
2024-01-16,100.1810,100.1810,100.1760,100.1780,89541180,8970092688
2024-01-17,100.1790,100.1830,100.1770,100.1820,90718644,9088231477
2024-01-18,100.1810,100.1990,100.1750,100.1910,116840759,11705075274
2024-01-19,100.1990,100.2150,100.1980,100.2080,122919481,12317343423
2024-01-22,100.2090,100.2280,100.2090,100.2240,84231628,8441192657
2024-01-23,100.2170,100.2220,100.2060,100.2160,181778598,18216642065
2024-01-24,100.2160,100.2200,100.2090,100.2160,142608495,14291502034
2024-01-25,100.2180,100.2200,100.1980,100.2050,123860124,12412197573
2024-01-26,100.2250,100.2360,100.2220,100.2330,175070594,17547325274
2024-01-29,100.2390,100.2430,100.2360,100.2410,113809040,11408182383
2024-01-30,100.2460,100.2570,100.2450,100.2540,106180490,10644378512
2024-01-31,100.2540,100.2620,100.2510,100.2600,104014808,10428111293
2024-02-01,100.2620,100.2690,100.2560,100.2680,109333971,10962067839
2024-02-02,100.2750,100.2820,100.2730,100.2800,96442488,9671091951
2024-02-05,100.2840,100.2890,100.2800,100.2870,130716009,13108704099
2024-02-06,100.2900,100.2900,100.2650,100.2790,151846660,15227743424
2024-02-07,100.2810,100.3010,100.2710,100.2970,251269300,25197326642
2024-02-08,100.3360,100.3960,100.2990,100.3930,259068096,25994985528
2024-02-19,100.3480,100.3550,100.3390,100.3460,247999978,24885602100
2024-02-20,100.3500,100.3540,100.3500,100.3530,132387168,13285326240
2024-02-21,100.3590,100.3600,100.3480,100.3500,170664240,17126610289
2024-02-22,100.3580,100.3580,100.3530,100.3530,130342272,13080531025
2024-02-23,100.3700,100.3720,100.3630,100.3690,148378984,14892673189
2024-02-26,100.3750,100.3770,100.3730,100.3760,112544208,11296676649
2024-02-27,100.3820,100.3840,100.3740,100.3780,119122584,11957646011
2024-02-28,100.3810,100.3820,100.3730,100.3770,142863674,14340313065
2024-02-29,100.3710,100.3810,100.3660,100.3740,140992504,14152007744
2024-03-01,100.4010,100.4140,100.4010,100.4020,151460727,15207647543
2024-03-04,100.4150,100.4160,100.4120,100.4130,87934736,8829953081
2024-03-05,100.4210,100.4250,100.4200,100.4220,86788481,8715467755
2024-03-06,100.4300,100.4320,100.4240,100.4290,113942536,11443049203
2024-03-07,100.4310,100.4330,100.4300,100.4320,83465470,8382546178
2024-03-08,100.4450,100.4470,100.4400,100.4420,89447373,8984456190
2024-03-11,100.4480,100.4490,100.4440,100.4440,99663297,10010756631
2024-03-12,100.4510,100.4520,100.4480,100.4490,117510730,11803842048
2024-03-13,100.4490,100.4550,100.4450,100.4540,117626860,11815643609
2024-03-14,100.4520,100.4650,100.4400,100.4630,86033495,8642368657
2024-03-15,100.4780,100.4820,100.4760,100.4780,85709082,8611971181
2024-03-18,100.4830,100.4850,100.4810,100.4830,95025400,9548403533
2024-03-19,100.4860,100.4930,100.4840,100.4860,99424884,9991029554
2024-03-20,100.4900,100.4950,100.4890,100.4920,73211157,7357102089
2024-03-21,100.4950,100.5020,100.4940,100.4980,89765792,9021143409
2024-03-22,100.5150,100.5180,100.5120,100.5140,87294566,8774390843
2024-03-25,100.5170,100.5340,100.5170,100.5320,101844796,10237681889
2024-03-26,100.5260,100.5350,100.5250,100.5290,155652064,15647535461
2024-03-27,100.5310,100.5330,100.5170,100.5200,108615830,10918923387
2024-03-28,100.5190,100.5220,100.4930,100.5130,116995305,11759423928
2024-03-29,100.5460,100.5750,100.5400,100.5680,111232680,11184725664
2024-04-01,100.5620,100.5670,100.5570,100.5590,111218881,11184312224
2024-04-02,100.5660,100.5930,100.5620,100.5900,97175032,9773467430
2024-04-03,100.5990,100.6290,100.5990,100.6200,89197840,8974439468
2024-04-08,100.6160,100.6400,100.6110,100.6330,83661990,8418136484
2024-04-09,100.6170,100.6290,100.6160,100.6220,101760330,10239376016
2024-04-10,100.6150,100.6230,100.6150,100.6220,87183793,8772197318
2024-04-11,100.6200,100.6220,100.5980,100.6020,113916041,11461415155
2024-04-12,100.6170,100.6200,100.6160,100.6180,86567698,8710240397
2024-04-15,100.6220,100.6230,100.6170,100.6180,104776402,10542581175
2024-04-16,100.6240,100.6270,100.6230,100.6260,102068730,10270616676
2024-04-17,100.6280,100.6300,100.6230,100.6240,158472250,15946481153
2024-04-18,100.6300,100.6340,100.6290,100.6320,160663822,16167816033
2024-04-19,100.6490,100.6500,100.6430,100.6440,87852340,8842160735
2024-04-22,100.6500,100.6510,100.6470,100.6480,137092460,13798130251
2024-04-23,100.6540,100.6550,100.6530,100.6540,93627836,9423993241
2024-04-24,100.6590,100.6600,100.6520,100.6540,139716173,14063294224
2024-04-25,100.6590,100.6630,100.6570,100.6620,138903555,13981980480
2024-04-26,100.6750,100.6770,100.6570,100.6620,217351270,21880513540
2024-04-29,100.6680,100.6730,100.6610,100.6720,226230980,22774036627
2024-04-30,100.6980,100.7120,100.6960,100.7050,151150415,15221406006
2024-05-06,100.7030,100.7090,100.7000,100.7060,149396174,15044829359
2024-05-07,100.7130,100.7160,100.7120,100.7150,86569704,8718760591
2024-05-08,100.7190,100.7240,100.7180,100.7210,88435261,8907273315
2024-05-09,100.7240,100.7250,100.7160,100.7180,93426020,9409855398
2024-05-10,100.7310,100.7450,100.7300,100.7390,110026370,11083719098
2024-05-13,100.7390,100.7420,100.7370,100.7380,84025980,8464720423
2024-05-14,100.7430,100.7450,100.7400,100.7430,78628500,7921257087
2024-05-15,100.7480,100.7490,100.7460,100.7470,58492250,5892967641
2024-05-16,100.7510,100.7520,100.7480,100.7490,114702580,11556275982
2024-05-17,100.7640,100.7650,100.7550,100.7580,117233400,11812589845
2024-05-20,100.7610,100.7690,100.7600,100.7670,148268410,14939840162
2024-05-21,100.7670,100.7730,100.7650,100.7700,111751439,11261168301
2024-05-22,100.7760,100.7770,100.7720,100.7760,92523110,9323964137
2024-05-23,100.7800,100.7970,100.7780,100.7960,87397083,8808407723
2024-05-24,100.7970,100.8220,100.7970,100.8180,93668456,9442409791
2024-05-27,100.8050,100.8160,100.8050,100.8100,111330380,11223462413
2024-05-28,100.8080,100.8100,100.8050,100.8070,116436254,11737613988
2024-05-29,100.8100,100.8110,100.7980,100.8000,98081620,9887292365
2024-05-30,100.8080,100.8180,100.8050,100.8160,110316330,11121080995
2024-05-31,100.8240,100.8270,100.8130,100.8180,133771521,13486741258
2024-06-03,100.8250,100.8320,100.8230,100.8310,125992105,12703363064
2024-06-04,100.8350,100.8420,100.8290,100.8300,90667845,9142608469
2024-06-05,100.8380,100.8430,100.8370,100.8380,81252371,8193462609
2024-06-06,100.8440,100.8490,100.8410,100.8460,95569154,9637597548
2024-06-07,100.8600,100.8660,100.8570,100.8610,119826130,12085687403
2024-06-11,100.8630,100.8640,100.8590,100.8610,85251530,8598702409
2024-06-12,100.8650,100.8690,100.8610,100.8630,140934679,14215396404
2024-06-13,100.8660,100.8680,100.8630,100.8650,91794425,9258899919
2024-06-14,100.8780,100.8790,100.8690,100.8700,108509578,10945867035
2024-06-17,100.8810,100.8840,100.8800,100.8820,119742274,12079831981
2024-06-18,100.8870,100.8880,100.8850,100.8860,135317940,13651722192
2024-06-19,100.8910,100.8950,100.8890,100.8910,125836861,12695954211
2024-06-20,100.8970,100.8980,100.8920,100.8960,96588553,9745412774
2024-06-21,100.9080,100.9090,100.9040,100.9060,84690621,8545780222
2024-06-24,100.9090,100.9140,100.9080,100.9130,126659718,12781253843
2024-06-25,100.9160,100.9170,100.9120,100.9130,107869187,10885510787
2024-06-26,100.9160,100.9170,100.9140,100.9160,100947179,10187133637
2024-06-27,100.9190,100.9270,100.9150,100.9250,114619629,11567415267
2024-06-28,100.9340,100.9380,100.9300,100.9330,129960162,13117296299
2024-07-01,100.9390,100.9480,100.9370,100.9470,91060967,9191943485
2024-07-02,100.9500,100.9600,100.9490,100.9590,63343699,6394713233
2024-07-03,100.9670,100.9690,100.9540,100.9540,64761269,6538259614
2024-07-04,100.9590,100.9650,100.9550,100.9630,58206038,5876383327
2024-07-05,100.9660,100.9700,100.9650,100.9690,95895310,9682324952
2024-07-08,100.9710,100.9730,100.9700,100.9720,67672028,6832920387
2024-07-09,100.9730,100.9740,100.9660,100.9670,111409595,11248991454
2024-07-10,100.9730,100.9730,100.9700,100.9730,75093347,7582296682
2024-07-11,100.9740,100.9760,100.9710,100.9740,125892912,12711827755
2024-07-12,100.9850,100.9880,100.9840,100.9860,85794807,8664066116
2024-07-15,100.9930,100.9960,100.9910,100.9960,94066948,9500113435
2024-07-16,100.9980,101.0020,100.9940,100.9950,73397133,7412968541
2024-07-17,101.0000,101.0010,100.9980,100.9990,54603930,5514943306
2024-07-18,101.0010,101.0030,100.9980,101.0000,83688667,8452637256
2024-07-19,101.0130,101.1000,101.0100,101.0170,72275622,7300775151
2024-07-22,101.0160,101.0170,101.0120,101.0130,77026096,7780777022
2024-07-23,101.0180,101.0190,101.0160,101.0190,95141807,9610962425
2024-07-24,101.0230,101.0240,101.0210,101.0220,97732979,9873242019
2024-07-25,101.0260,101.0270,101.0220,101.0240,126484718,12778003893
2024-07-26,101.0360,101.0370,101.0340,101.0350,99004724,10002941895
2024-07-29,101.0380,101.0410,101.0370,101.0400,71506003,7224896222
2024-07-30,101.0440,101.0460,101.0410,101.0440,87353870,8826572887
2024-07-31,101.0470,101.0490,101.0310,101.0380,182531489,18443118558
2024-08-01,101.0450,101.0560,101.0450,101.0530,124273386,12557876618
2024-08-02,101.0650,101.0690,101.0650,101.0690,71777493,7254318884
2024-08-05,101.0710,101.0900,101.0670,101.0790,100779806,10185881827
2024-08-06,101.0760,101.0810,101.0710,101.0790,100015324,10108958584
2024-08-07,101.0780,101.0880,101.0770,101.0840,84681739,8559601504
2024-08-08,101.0860,101.0910,101.0780,101.0790,68816496,6956287229
2024-08-09,101.0910,101.0970,101.0900,101.0950,82896983,8380182392
2024-08-12,101.0960,101.1000,101.0950,101.0990,75013868,7583647517
2024-08-13,101.0990,101.1020,101.0970,101.1010,95934232,9698846054
2024-08-14,101.1030,101.1040,101.1010,101.1030,68357672,6911122353
2024-08-15,101.1080,101.1110,101.0990,101.1060,117222504,11851810775
2024-08-16,101.1160,101.1210,101.1150,101.1210,93303850,9434714408
2024-08-19,101.1230,101.1240,101.1190,101.1220,71521987,7232404762
2024-08-20,101.1230,101.1340,101.1220,101.1290,94081129,9513897754
2024-08-21,101.1290,101.1300,101.1270,101.1270,74197710,7503488856
2024-08-22,101.1330,101.1430,101.1330,101.1400,92136356,9318188750
2024-08-23,101.1500,101.1500,101.1410,101.1440,59231980,5991083363
2024-08-26,101.1470,101.1490,101.1450,101.1460,65276347,6602500691
2024-08-27,101.1510,101.1520,101.1490,101.1500,67240551,6801411730
2024-08-28,101.1550,101.1560,101.1530,101.1540,72009406,7284061966
2024-08-29,101.1590,101.1590,101.1500,101.1510,119932117,12131683084
2024-08-30,101.1660,101.1680,101.1540,101.1590,143859159,14552667608
2024-09-02,101.1700,101.1930,101.1690,101.1890,115547460,11690562454
2024-09-03,101.1920,101.1930,101.1760,101.1820,87323429,8835374268
2024-09-04,101.1810,101.1890,101.1800,101.1870,54499138,5514362666
2024-09-05,101.2000,101.2000,101.1880,101.1940,92502970,9360568902
2024-09-06,101.1960,101.2090,101.1960,101.2060,72567429,7343913835
2024-09-09,101.2050,101.2080,101.1980,101.1990,90032090,9111336224
2024-09-10,101.2040,101.2050,101.1990,101.2010,108325971,10962805085
2024-09-11,101.2060,101.2070,101.2030,101.2040,83028200,8402837421
2024-09-12,101.2090,101.2090,101.2010,101.2030,95281300,9642895364
2024-09-13,101.2270,101.2300,101.2250,101.2280,69675619,7053042403
2024-09-18,101.2300,101.2310,101.2140,101.2210,117139260,11857390905
2024-09-19,101.2250,101.2270,101.1980,101.2220,83937268,8496026345
2024-09-20,101.2440,101.2490,101.2430,101.2480,86984283,8806807100
2024-09-23,101.2510,101.2540,101.2470,101.2490,121717697,12323920081
2024-09-24,101.2520,101.2530,101.2320,101.2350,223489143,22626984404
2024-09-25,101.2290,101.2560,101.2130,101.2550,204475782,20700810498
2024-09-26,101.2560,101.2590,101.2440,101.2460,173644448,17581418923
2024-09-27,101.2100,101.3690,101.1680,101.3150,104392900,10566288470
2024-09-30,101.2100,101.3340,101.2050,101.2940,186121251,18848114606
2024-10-08,101.0080,101.3060,101.0000,101.3000,245761166,24882297816
2024-10-09,101.3090,101.3350,101.3020,101.3180,167935129,17013703554
2024-10-10,101.3120,101.3860,101.3120,101.3780,105993870,10739992841
2024-10-11,101.3600,101.4880,101.3570,101.4720,87584892,8882946164
2024-10-14,101.3900,101.4920,101.3890,101.4880,79896881,8106032032
2024-10-15,101.4400,101.4640,101.3460,101.3790,129151996,13094688903
2024-10-16,101.3420,101.3440,101.3350,101.3360,138930742,14079089428
2024-10-17,101.3360,101.3410,101.3350,101.3410,104815840,10621865690
2024-10-18,101.3450,101.3490,101.2450,101.2920,200651334,20329209628
2024-10-21,101.3000,101.3520,101.3000,101.3480,125516400,12719515215
2024-10-22,101.3510,101.3550,101.3470,101.3550,109655390,11113749613
2024-10-23,101.3550,101.3580,101.3500,101.3570,102445363,10383193754
2024-10-24,101.3650,101.3790,101.3630,101.3730,113320317,11487040285
2024-10-25,101.3780,101.3860,101.3710,101.3720,159160632,16134967614
2024-10-28,101.3760,101.3790,101.3750,101.3780,101295042,10268932132
2024-10-29,101.3760,101.3810,101.3720,101.3790,119244407,12088512851
2024-10-30,101.3830,101.3860,101.3790,101.3850,61587796,6243888123
2024-10-31,101.3910,101.3970,101.3860,101.3940,135567559,13745244868
2024-11-01,101.4070,101.4220,101.4020,101.4100,107401970,10891681722
2024-11-04,101.4180,101.4180,101.4060,101.4130,86128083,8734331098
2024-11-05,101.4150,101.4150,101.4050,101.4060,160863438,16312845466
2024-11-06,101.4100,101.4220,101.4080,101.4190,157957263,16019216662
2024-11-07,101.4220,101.4220,101.4020,101.4070,122085070,12381068190
2024-11-08,101.4100,101.4320,101.4010,101.4300,187606504,19026181024
2024-11-11,101.4290,101.4380,101.4230,101.4330,80884730,8204120945
2024-11-12,101.4350,101.4450,101.4340,101.4410,97547740,9895211395
2024-11-13,101.4430,101.4500,101.4380,101.4400,110836370,11243565527
2024-11-14,101.4450,101.4460,101.4410,101.4440,89154490,9044193735
2024-11-15,101.4520,101.4540,101.4450,101.4480,131238792,13314022513
2024-11-18,101.4480,101.4510,101.4470,101.4510,98522090,9994964936
2024-11-19,101.4530,101.4550,101.4490,101.4530,88650199,8993759090
2024-11-20,101.4610,101.4670,101.4610,101.4650,105355623,10689743897
2024-11-21,101.4670,101.4740,101.4670,101.4700,124912195,12674781541
2024-11-22,101.4800,101.4950,101.4780,101.4900,114775700,11647944031
2024-11-25,101.4850,101.4870,101.4780,101.4800,142398655,14450847915
2024-11-26,101.4820,101.4860,101.4770,101.4850,127686168,12957738224
2024-11-27,101.4860,101.4890,101.4790,101.4820,86495250,8778002816
2024-11-28,101.4900,101.4970,101.4900,101.4950,156692920,15903234311
2024-11-29,101.5040,101.5060,101.4890,101.4960,191592416,19446085396
2024-12-02,101.5030,101.5090,101.5010,101.5080,196037998,19898752713
2024-12-03,101.5140,101.5160,101.5070,101.5130,140561463,14268608365
2024-12-04,101.5170,101.5270,101.5140,101.5250,113956492,11568656059
2024-12-05,101.5250,101.5250,101.5180,101.5230,111544101,11324220568
2024-12-06,101.5290,101.5320,101.5230,101.5240,158539266,16095990055
2024-12-09,101.5290,101.5330,101.5280,101.5310,143038449,14522745642
