date,open,high,low,close,volume,amount
2025-03-07,12.1760,12.2570,12.1710,12.1990,371946829,4547394026
2025-03-10,12.2070,12.2460,12.1520,12.2130,295064076,3595068831
2025-03-11,12.1780,12.2300,12.1150,12.1810,428390929,5211800868
2025-03-12,12.2000,12.2060,12.1470,12.1620,320393275,3900761678
2025-03-13,12.1710,12.1890,12.0450,12.0960,561208125,6781703721
2025-03-14,12.1010,12.2270,12.0740,12.2090,450415944,5478610616
2025-03-17,12.2190,12.2500,12.2110,12.2240,327951795,4011797063
2025-03-18,12.2400,12.2700,12.2080,12.2560,383782913,4696637153
2025-03-19,12.2500,12.2500,12.1620,12.1990,397164113,4846997359
2025-03-20,12.1990,12.2120,12.1390,12.1510,374397855,4561459387
2025-03-21,12.1290,12.1630,12.0170,12.0670,468560101,5656546902
2025-03-24,12.0650,12.0780,11.9410,12.0020,515337494,6178938893
2025-03-25,11.9990,12.0620,11.9900,12.0280,447142344,5379941635
2025-03-26,12.0410,12.0890,12.0350,12.0740,338781512,4089737025
2025-03-27,12.0700,12.1150,12.0010,12.0730,338865800,4092307528
2025-03-28,12.0800,12.1010,12.0020,12.0290,316797047,3814222907
2025-03-31,12.0220,12.0290,11.9120,11.9520,493763666,5900200552
2025-04-01,11.9700,12.0320,11.9640,11.9870,332330170,3988322850
2025-04-02,11.9920,12.0480,11.9800,12.0070,331226818,3981835283
2025-04-03,11.9500,11.9960,11.9250,11.9660,515576435,6164388285
2025-04-07,11.7550,11.7580,11.4640,11.4660,731705256,8473076068
2025-04-08,11.5590,11.6560,11.5580,11.5870,676522355,7849147014
2025-04-09,11.5250,11.7470,11.4690,11.7250,743171391,8639416515
2025-04-10,11.8200,11.9100,11.7740,11.8200,663066655,7849289638
2025-04-11,11.8250,11.8440,11.7140,11.7770,605326141,7129784168
2025-04-14,11.8170,11.8640,11.8000,11.8100,315530451,3733790630
2025-04-15,11.8050,11.8240,11.7450,11.7560,221553796,2607489934
2025-04-16,11.7380,11.7580,11.6880,11.7080,378553244,4434473812
2025-04-17,11.6950,11.7690,11.6880,11.7230,279516351,3279534833
2025-04-18,11.7150,11.7490,11.6910,11.7150,328187860,3843651085
2025-04-21,11.7180,11.7550,11.7040,11.7500,289228560,3395907021
2025-04-22,11.7480,11.7920,11.7300,11.7740,268890984,3163545275
2025-04-23,11.8100,11.8510,11.7860,11.8450,325774130,3851532776
2025-04-24,11.8450,11.8620,11.7960,11.7980,295105902,3489096691
2025-04-25,11.8180,11.8580,11.7930,11.8170,301542188,3565346982
2025-04-28,11.8190,11.8310,11.7470,11.7490,273746121,3221038633
2025-04-29,11.7490,11.8040,11.7480,11.7920,223878680,2638470535
2025-04-30,11.8020,11.8420,11.7920,11.8270,228594920,2701009836
2025-05-06,11.8540,11.9090,11.8280,11.9010,229488129,2725830304
2025-05-07,11.9520,11.9790,11.9000,11.9190,306778091,3657675131
2025-05-08,11.9060,11.9990,11.9060,11.9900,283022538,3387128482
2025-05-09,11.9840,11.9890,11.9210,11.9430,274543658,3280332831
2025-05-12,11.9700,12.0390,11.9690,12.0360,308992881,3711507047
2025-05-13,12.0790,12.1580,12.0170,12.0270,362003791,4362254005
2025-05-14,12.0330,12.0660,11.9850,12.0190,402690509,4839930011
2025-05-15,12.0220,12.0310,11.9700,11.9750,252421489,3026019007
2025-05-16,11.9690,12.0110,11.9660,11.9920,225738700,2706453039
2025-05-19,11.9930,12.0070,11.9420,11.9920,260460968,3118745344
2025-05-20,12.0080,12.0500,11.9940,12.0450,268826167,3232108497
2025-05-21,12.0460,12.0740,12.0390,12.0700,278067126,3353028446
2025-05-22,12.0620,12.0820,11.9970,12.0080,342148101,4118258381
2025-05-23,12.0150,12.0410,11.9780,11.9880,274115919,3292537084
2025-05-26,11.9890,11.9980,11.9400,11.9510,232182650,2778002815
2025-05-27,11.9500,11.9620,11.9250,11.9400,258109701,3081890221
2025-05-28,11.9470,11.9650,11.9260,11.9420,259109825,3094071925
2025-05-29,11.9520,12.0280,11.9520,12.0140,308871577,3708879812
2025-05-30,12.0030,12.0300,11.9840,12.0130,190365875,2285434040
2025-06-03,12.0070,12.0470,11.9980,12.0300,240636116,2893690650
2025-06-04,12.0370,12.1070,12.0370,12.1040,249030880,3010677390
2025-06-05,12.1110,12.1420,12.0810,12.1290,251881560,3050882236
2025-06-06,12.1240,12.1560,12.1170,12.1330,235190275,2854734512
2025-06-09,12.1460,12.1910,12.1350,12.1830,233120000,2838131061
2025-06-10,12.1900,12.2000,12.1080,12.1600,287393842,3493942756
2025-06-11,12.1620,12.2210,12.1620,12.1770,253302960,3087421448
2025-06-12,12.1730,12.2010,12.1600,12.1850,220750498,2689736306
2025-06-13,12.1830,12.1880,12.1270,12.1480,367871866,4467978551
2025-06-16,12.1400,12.2020,12.1380,12.1700,347047021,4222083990
2025-06-17,12.1740,12.2080,12.1560,12.1690,310139787,3774567715
2025-06-18,12.1730,12.1770,12.1270,12.1760,224627035,2728997454
2025-06-19,12.1770,12.1940,12.1160,12.1240,276784523,3360802428
2025-06-20,12.1270,12.1500,12.0950,12.1080,275423900,3338137854
2025-06-23,12.1000,12.1670,12.0870,12.1650,302562339,3667946429
2025-06-24,12.1740,12.2550,12.1720,12.2540,314327892,3844959296
2025-06-25,12.2580,12.4690,12.2520,12.3900,518099271,6387821135
2025-06-26,12.3740,12.4300,12.3400,12.3620,458739533,5681988588
2025-06-27,12.3710,12.4400,12.3560,12.3750,481179242,5962100415
2025-06-30,12.3600,12.4300,12.3590,12.4070,360854862,4473423036
2025-07-01,12.4210,12.4720,12.3900,12.4600,432781670,5385307496
2025-07-02,12.4650,12.4700,12.3990,12.4240,540544985,6713428742
2025-07-03,12.4340,12.5040,12.4160,12.4890,507703655,6327007003
2025-07-04,12.4700,12.5490,12.4620,12.4880,677865988,8476485410
2025-07-07,12.4920,12.4920,12.4450,12.4690,352960900,4401952982
2025-07-08,12.4750,12.5580,12.4600,12.5560,402186820,5033810217
2025-07-09,12.5600,12.6170,12.5530,12.5580,483344796,6083232647
2025-07-10,12.5490,12.6200,12.5260,12.6120,374879414,4714961843
2025-07-11,12.6280,12.6670,12.5860,12.6080,559212307,7064610097
2025-07-14,12.6150,12.6350,12.5170,12.5510,400706250,5029617760
2025-07-15,12.5580,12.5770,12.4490,12.5320,579578679,7248954111
2025-07-16,12.5390,12.5690,12.5070,12.5420,455851363,5713118830
2025-07-17,12.5550,12.6410,12.5490,12.6310,413062705,5205976994
2025-07-18,12.6510,12.6860,12.6420,12.6650,567604437,7187297220
2025-07-21,12.6820,12.7800,12.6700,12.7730,403117500,5129338062
2025-07-22,12.7810,12.8430,12.7320,12.8390,466105390,5964217159
2025-07-23,12.8450,12.9370,12.8370,12.8490,568106988,7317835879
2025-07-24,12.8510,12.9390,12.8480,12.9370,472351899,6093021906
2025-07-25,12.9380,12.9740,12.9040,12.9520,467945852,6053049475
2025-07-28,12.9540,12.9540,12.8190,12.8530,570967390,7358459171
2025-07-29,12.8470,12.8920,12.7820,12.8880,629887128,8080968283
2025-07-30,12.8710,12.9390,12.8110,12.8590,586726885,7565183735
2025-07-31,12.8550,12.8760,12.7250,12.7840,742458355,9483975058
2025-08-01,12.7670,12.8100,12.7220,12.7650,683942844,8728482914
2025-08-04,12.7480,12.8870,12.7260,12.8710,606371954,7765270913
2025-08-05,12.8890,12.9650,12.8840,12.9600,628643209,8125826997
2025-08-06,12.9660,13.1000,12.9410,13.0570,730196485,9510197286
2025-08-07,13.0660,13.1000,12.9740,13.0490,756269506,9855994916
2025-08-08,13.0530,13.0800,12.9800,13.0100,718947006,9369775107
2025-08-11,13.0380,13.1290,13.0280,13.1150,560106700,7332403812
2025-08-12,13.1200,13.1360,13.0640,13.1140,648004619,8489914799
2025-08-13,13.1290,13.2500,13.0900,13.2000,799094330,10527325029
2025-08-14,13.2230,13.2490,13.1410,13.1460,941401757,12425059621
2025-08-15,13.1400,13.2500,13.1390,13.2450,721003930,9519812663
2025-08-18,13.2680,13.3960,13.2680,13.3910,673621956,8994525678
2025-08-19,13.3820,13.4490,13.3200,13.3990,912545288,12225434770
2025-08-20,13.3860,13.4700,13.3430,13.4570,783962578,10502521552
2025-08-21,13.4940,13.5630,13.4380,13.4990,996774982,13466932651
2025-08-22,13.5290,13.6740,13.4880,13.6610,918645943,12448591929
2025-08-25,13.6990,13.8000,13.6400,13.6980,1059401500,14541738771
2025-08-26,13.6750,13.7500,13.6400,13.6680,1034426057,14176505278
2025-08-27,13.6780,13.7050,13.2850,13.3060,1563075221,21059412698
2025-08-28,13.3300,13.3770,13.0890,13.3050,1769303394,23398843877
2025-08-29,13.3020,13.4250,13.2160,13.2380,1202602055,16017523836
2025-09-01,13.2700,13.2900,13.1000,13.1210,1392132187,18331448795
2025-09-02,13.1230,13.1400,12.9080,13.0480,1921011070,24977651132
2025-09-03,13.0980,13.1400,12.9820,13.0650,1317509501,17208546323
2025-09-04,13.0880,13.1450,13.0020,13.0650,1236567593,16177742962
2025-09-05,13.0880,13.3620,13.0870,13.3480,1186352144,15715308411
2025-09-08,13.3720,13.4190,13.3120,13.4060,934871719,12513487065
2025-09-09,13.4200,13.4200,13.2050,13.2620,1161142598,15442741439
2025-09-10,13.2690,13.3030,13.1100,13.1860,844771933,11146415263
2025-09-11,13.1750,13.3700,13.1160,13.3650,1014297429,13443920698
2025-09-12,13.3670,13.4340,13.3380,13.3560,934287234,12514641042
2025-09-15,13.3690,13.3750,13.2470,13.2560,818303184,10886715776
2025-09-16,13.2660,13.2980,13.1440,13.2380,910955248,12039283423
2025-09-17,13.2450,13.3550,13.2210,13.3310,831712546,11067340315
2025-09-18,13.3420,13.3660,13.1700,13.2480,1081130691,14370151701
2025-09-19,13.2500,13.2600,13.1380,13.1570,950441633,12529869761
2025-09-22,13.1520,13.1810,13.0610,13.1300,796400565,10443610325
2025-09-23,13.1320,13.1420,12.9940,13.1010,928571949,12120759336
2025-09-24,13.0900,13.3000,13.0550,13.2960,852652400,11247800559
2025-09-25,13.2810,13.4150,13.2810,13.3290,825252383,11013637897
2025-09-26,13.3240,13.3580,13.2310,13.2820,789513637,10498519714
2025-09-29,13.3010,13.4280,13.2630,13.4080,753901089,10078679168
2025-09-30,13.4310,13.5090,13.4100,13.4830,789972071,10627290525
2025-10-09,13.5000,13.5960,13.4500,13.5600,684525726,9269880810
2025-10-10,13.5000,13.5630,13.4320,13.4740,816705118,11020936607
2025-10-13,13.3940,13.4730,13.3340,13.4480,917107473,12306546056
2025-10-14,13.4700,13.5100,13.3000,13.3220,1077645693,14449770902
2025-10-15,13.3420,13.4320,13.2900,13.4210,928695294,12407129238
2025-10-16,13.4220,13.4430,13.3090,13.3400,795613667,10639856154
2025-10-17,13.3360,13.3600,13.2050,13.2180,972667715,12897990345
2025-10-20,13.2560,13.2970,13.1960,13.2250,989435247,13106911283
2025-10-21,13.2500,13.3580,13.2450,13.3220,848702502,11303093858
2025-10-22,13.3090,13.3500,13.2650,13.2990,750739028,9989143098
2025-10-23,13.2970,13.3300,13.2230,13.3250,751455155,9966713589
2025-10-24,13.3590,13.4000,13.3460,13.3820,836545129,11188719718
2025-10-27,13.4230,13.5070,13.4180,13.4760,856799989,11537396848
2025-10-28,13.4680,13.5200,13.4120,13.4330,894978452,12053140168
2025-10-29,13.4460,13.5760,13.4200,13.5740,778156500,10503746369
2025-10-30,13.5860,13.5860,13.4680,13.4730,909789054,12291137873
2025-10-31,13.4840,13.5360,13.4530,13.4820,940502964,12691778926
2025-11-03,13.4980,13.5260,13.4210,13.5030,861192350,11597512738
2025-11-04,13.5000,13.5440,13.4250,13.4420,835521124,11253847194
2025-11-05,13.4190,13.5320,13.3700,13.5060,909103790,12230890385
2025-11-06,13.5200,13.5850,13.4850,13.5610,829569094,11234332770
2025-11-07,13.5410,13.6180,13.5060,13.5810,788608361,10702929165
2025-11-10,13.6050,13.6750,13.6010,13.6740,714128253,9743413574
2025-11-11,13.6900,13.7070,13.6160,13.6440,633102166,8639440050
2025-11-12,13.6410,13.6520,13.5560,13.6050,700905395,9529042991
2025-11-13,13.6020,13.7460,13.6010,13.7430,739064366,10126717328
2025-11-14,13.7150,13.7410,13.6700,13.6720,637661698,8742072729
2025-11-17,13.6690,13.6810,13.6110,13.6540,564603889,7700201059
2025-11-18,13.6380,13.6790,13.5830,13.6030,647098371,8812530692
2025-11-19,13.6010,13.6530,13.5870,13.6280,777977300,10590586848
2025-11-20,13.6700,13.6870,13.5680,13.5700,772695158,10521363467
2025-11-21,13.5340,13.5450,13.4610,13.4660,905842268,12231010041
2025-11-24,13.5000,13.5040,13.3720,13.4550,1073894048,14411122414
2025-11-25,13.4860,13.5540,13.4690,13.4750,683747374,9239707319
2025-11-26,13.4850,13.4900,13.3640,13.3670,711959330,9564152436
2025-11-27,13.3800,13.4260,13.2900,13.2980,593100131,7928549089
2025-11-28,13.3010,13.4020,13.2190,13.3890,666739773,8882649495
2025-12-01,13.3930,13.4290,13.3460,13.4010,531147415,7113826686
2025-12-02,13.4070,13.4070,13.3170,13.3300,464912500,6205601087
2025-12-03,13.3300,13.3530,13.2960,13.3070,437434166,5825468105
2025-12-04,13.3100,13.3360,13.2500,13.2690,496493923,6594825442
2025-12-05,13.2740,13.4340,13.2290,13.4070,713006257,9515221522
2025-12-08,13.4210,13.5000,13.4150,13.4470,648016782,8723286281
2025-12-09,13.4310,13.4580,13.3630,13.3790,464423130,6223930186
2025-12-10,13.3710,13.4290,13.3390,13.4270,545817058,7305905493
2025-12-11,13.4390,13.4570,13.3660,13.3760,451374419,6049349560
2025-12-12,13.3890,13.4580,13.3660,13.4220,510616063,6851875281
2025-12-15,13.4000,13.4420,13.3650,13.3880,445646224,5972022278
2025-12-16,13.3860,13.3880,13.3010,13.3160,624238818,8321519186
2025-12-17,13.3100,13.4400,13.3100,13.4380,729781406,9759994692
2025-12-18,13.4260,13.4770,13.4120,13.4380,505474617,6795769275
2025-12-19,13.4460,13.5070,13.4010,13.4950,668419025,9002440731
2025-12-22,13.5130,13.5730,13.4980,13.5630,552113227,7478578846
2025-12-23,13.5670,13.5830,13.5180,13.5260,520676774,7054416635
2025-12-24,13.5310,13.6240,13.5130,13.6150,548373676,7447799716
2025-12-25,13.6280,13.7110,13.6000,13.6880,567313419,7749822836
2025-12-26,13.6930,13.7540,13.6650,13.6740,812150694,11134243342
2025-12-29,13.6780,13.7000,13.6100,13.6360,556812004,7602652751
2025-12-30,13.6300,13.7070,13.6140,13.6670,628401145,8585469276
2025-12-31,13.6810,13.7370,13.6350,13.6630,611484944,8366881270
2026-01-05,13.6800,13.8870,13.6800,13.8650,541007763,7475389086
2026-01-06,13.8680,14.0770,13.8660,14.0640,829892067,11629415697
2026-01-07,14.0520,14.1650,14.0100,14.1010,896899285,12646483613
2026-01-08,14.0990,14.2440,14.0900,14.1350,829468578,11745390157
2026-01-09,14.1350,14.3040,14.1350,14.2740,1010698618,14386965659
2026-01-12,14.3150,14.4870,14.2850,14.4480,924762614,13302709542
2026-01-13,14.5010,14.5410,14.2500,14.3060,1092251199,15668720683
2026-01-14,14.3310,14.5530,14.2710,14.3230,1301467210,18736188429
2026-01-15,14.3120,14.3700,14.2000,14.3680,1160023540,16575592123
2026-01-16,14.4420,14.5050,14.3610,14.4040,1056952844,15264428699
2026-01-19,14.4100,14.5080,14.3770,14.5050,817357678,11816181713
2026-01-20,14.5080,14.5780,14.3800,14.4020,968680467,13986854072
2026-01-21,14.3910,14.5320,14.3360,14.4810,900878344,13034486126
2026-01-22,14.5160,14.6520,14.5150,14.6400,762326838,11123820299
2026-01-23,14.6500,14.8780,14.6500,14.8270,778428810,11528487000
2026-01-26,14.8570,14.9160,14.6290,14.6670,1049492177,15471755119
2026-01-27,14.6890,14.7330,14.5340,14.7100,1146515181,16773643095
2026-01-28,14.7110,14.8640,14.6740,14.8560,1089547151,16074588974
2026-01-29,14.8550,14.8940,14.7010,14.7150,1092839064,16181948146
2026-01-30,14.7000,14.7050,14.4350,14.4690,1587736818,23069711587
2026-02-02,14.4150,14.4300,14.0790,14.1170,1456485805,20739147516
2026-02-03,14.1990,14.4650,14.1990,14.4630,1101671675,15781309074
2026-02-04,14.4690,14.5040,14.3200,14.4450,1030219540,14834672240
2026-02-05,14.4230,14.4230,14.2070,14.3540,1075523671,15390482191
2026-02-06,14.2880,14.5090,14.2570,14.4260,1083077889,15620020735
2026-02-09,14.5500,14.6410,14.5020,14.6350,780002734,11365714153
2026-02-10,14.6560,14.6610,14.5310,14.5870,664773182,9712931173
2026-02-11,14.5990,14.6570,14.5770,14.6040,587873351,8596915772
2026-02-12,14.6040,14.7140,14.5750,14.6980,557712954,8171222493
2026-02-13,14.6780,14.7590,14.5960,14.6190,717392857,10522007229
2026-02-24,14.6540,14.7680,14.6380,14.7380,652818535,9598788248
2026-02-25,14.7500,14.8240,14.6740,14.7170,674187831,9955267361
2026-02-26,14.7320,14.7420,14.5450,14.5910,691029980,10105489179
2026-02-27,14.5690,14.6000,14.4800,14.5960,775282489,11277250172
2026-03-02,14.5200,14.6230,14.5020,14.5340,809881819,11786391168
2026-03-03,14.5650,14.5830,14.2900,14.2950,1124422708,16177632911
2026-03-04,14.2800,14.3900,14.1350,14.2790,1170247726,16685047772
2026-03-05,14.3600,14.3990,14.2110,14.2440,880146584,12599150799
2026-03-06,14.2210,14.3450,14.1600,14.3000,781307190,11156807512
2026-03-09,14.2000,14.2440,13.9900,14.2230,1139930830,16085868636
2026-03-10,14.3000,14.3700,14.2500,14.3460,697736234,9984271110
2026-03-11,14.3600,14.4520,14.3520,14.4020,741623160,10676690373
2026-03-12,14.3700,14.4140,14.2370,14.2390,733895521,10504634120
2026-03-13,14.2290,14.2720,14.0960,14.1020,857695780,12173162419
2026-03-16,14.1190,14.1190,13.8750,14.0500,1195890481,16720246627
2026-03-17,14.0740,14.1130,13.8300,13.8360,983623362,13739996581
2026-03-18,13.8350,14.0150,13.7840,14.0090,1069836785,14847095422
2026-03-19,13.9030,13.9200,13.7280,13.7760,1229929688,16976765762
2026-03-20,13.8020,13.8740,13.6660,13.6720,1443355966,19868803568
2026-03-23,13.4120,13.7140,13.4120,13.5770,1697967793,23043880443
2026-03-24,13.6700,13.8610,13.5880,13.8490,1295405741,17755177440
2026-03-25,13.9040,14.0200,13.9030,13.9620,1313995106,18342812838
2026-03-26,13.9600,13.9600,13.7420,13.7840,1077377951,14892476459
2026-03-27,13.7300,13.9290,13.6920,13.8410,1162239884,16088366580
2026-03-30,13.7660,13.8300,13.6510,13.7310,1093246147,15022835822
2026-03-31,13.7170,13.7870,13.5000,13.5110,1023665279,13947104161
2026-04-01,13.6310,13.7800,13.6000,13.7700,1059782478,14506608695
2026-04-02,13.7010,13.7450,13.5870,13.6330,960577547,13108938614
2026-04-03,13.6700,13.7280,13.6270,13.6660,944997072,12921606387
2026-04-07,13.6990,13.7880,13.6360,13.6970,819807913,11246716589
2026-04-08,13.8700,14.1630,13.8700,14.1370,1153025264,16209364232
2026-04-09,14.1100,14.1470,14.0530,14.0740,950326896,13397065300
2026-04-10,14.1400,14.2170,13.9780,13.9800,1133719634,15974722117
2026-04-13,13.9600,13.9970,13.9100,13.9260,819093362,11428077081
2026-04-14,14.0000,14.1010,13.9650,14.0800,714647793,10004820574
2026-04-15,14.1160,14.1900,14.0440,14.0490,910058214,12844843571
2026-04-16,14.0980,14.3060,14.0650,14.2830,808542411,11493531654
2026-04-17,14.2770,14.3630,14.2090,14.3390,739425731,10572318444
2026-04-20,14.3000,14.4000,14.2810,14.3060,735513301,10549435947
2026-04-21,14.3250,14.3260,14.2010,14.2780,645335657,9197174581
2026-04-22,14.2700,14.3820,14.2550,14.3710,655773667,9395421825
2026-04-23,14.3770,14.4210,14.2170,14.2870,903225659,12916206913
2026-04-24,14.2790,14.2960,14.2060,14.2450,633492199,9027764718
2026-04-27,14.2660,14.3200,14.2200,14.3000,605884821,8658800841
2026-04-28,14.3070,14.3380,14.1850,14.1870,579622113,8269425428
2026-04-29,14.2010,14.3350,14.1750,14.3100,709191914,10124811925
2026-04-30,14.3230,14.3540,14.2430,14.2930,619610402,8853767179
2026-05-06,14.3600,14.5100,14.3470,14.4900,731820995,10584568831
2026-05-07,14.5390,14.5470,14.4750,14.4920,567794028,8234297845
2026-05-08,14.4800,14.5300,14.4250,14.4870,544444368,7885128381
2026-05-11,14.5220,14.5780,14.5000,14.5340,609469238,8861012237
2026-05-12,14.5240,14.5500,14.2000,14.3920,644171027,9300474332
2026-05-13,14.3940,14.4630,14.3500,14.4430,601902915,8672604708
2026-05-14,14.4670,14.4770,14.2080,14.2310,778650767,11132893429
2026-05-15,14.2380,14.3060,14.1030,14.1200,1173729734,16651671191
2026-05-18,14.1100,14.2260,14.0650,14.1120,762818081,10798222902
2026-05-19,14.1120,14.3590,14.0560,14.3510,919639710,13060964038
2026-05-20,14.3200,14.3500,14.2410,14.2750,816241004,11662648968
2026-05-21,14.3150,14.3630,14.0890,14.1060,800618533,11387823141
2026-05-22,14.1500,14.1790,14.0950,14.1330,787713547,11141051272
2026-05-25,14.1700,14.2350,14.1180,14.1580,713825781,10115737637
2026-05-26,14.1500,14.1660,14.0230,14.1140,853875720,12029326750
2026-05-27,14.1010,14.1840,13.9620,14.0080,987196596,13856103430
2026-05-28,13.9930,14.1330,13.9560,14.1250,881732526,12380248329
2026-05-29,14.1430,14.1560,13.9800,14.0000,926514568,13015314963
2026-06-01,13.9890,14.0810,13.9720,14.0370,729731576,10245525458
2026-06-02,14.0580,14.1470,13.9870,14.1210,660195035,9284180978
2026-06-03,14.1180,14.1820,14.0140,14.0830,710703883,10035233799
2026-06-04,14.0610,14.0790,13.9960,13.9990,693350603,9724719435
2026-06-05,13.9900,14.0580,13.9360,13.9480,783501881,10960175147
2026-06-08,13.9000,13.9000,13.7540,13.8240,991215801,13706241913
2026-06-09,13.8440,13.9380,13.7680,13.9270,696696550,9631901092
2026-06-10,13.9300,13.9300,13.7210,13.7700,710520265,9800140251
2026-06-11,13.7300,13.8360,13.7300,13.8140,697818808,9620648350
2026-06-12,13.8910,14.0570,13.8910,13.9290,737041868,10298210488
2026-06-15,14.0000,14.1700,14.0000,14.1620,661629332,9324727045
2026-06-16,14.1790,14.2350,14.1440,14.2190,598268143,8494314298
2026-06-17,14.2000,14.2290,14.1340,14.1580,592446383,8397794336
2026-06-18,14.1650,14.1870,14.0630,14.0670,609154056,8600423790
2026-06-22,14.0780,14.0930,13.8680,14.0390,563964090,7877510397
2026-06-23,14.0390,14.0530,13.9330,13.9330,579088013,8102555937
2026-06-24,13.9500,14.0450,13.8800,13.9870,568827149,7937488430
2026-06-25,13.9930,14.0220,13.8710,13.8920,530152400,7392540926
2026-06-26,13.8890,13.8890,13.7210,13.7920,751049966,10361199041
2026-06-29,13.7930,13.8460,13.7080,13.7920,681954455,9386613239
2026-06-30,13.7990,13.9670,13.7900,13.9540,532220454,7402921256
2026-07-01,13.9720,14.0740,13.9380,14.0040,615513250,8619822395
2026-07-02,14.0000,14.0660,13.9030,13.9420,582244180,8143761824
2026-07-03,13.9770,14.0700,13.9480,14.0230,533533163,7478309497
2026-07-06,14.0380,14.0880,13.9950,14.0260,512580043,7193453550
2026-07-07,14.0330,14.0560,13.8710,13.8940,621168327,8666463610
2026-07-08,13.9120,13.9220,13.8170,13.8530,584699579,8104863634
2026-07-09,13.8720,13.9650,13.7780,13.9550,563530118,7811271426
2026-07-10,13.9520,14.0000,13.8660,13.8660,576969818,8054943228
2026-07-13,13.8600,13.8820,13.7200,13.7300,642514222,8849217930
2026-07-14,13.7130,13.8590,13.7110,13.8450,656118273,9046227860
2026-07-15,13.8680,13.8720,13.7940,13.8010,512476157,7087083223
2026-07-16,13.7800,13.8470,13.7360,13.7550,540717214,7456714016
2026-07-17,13.7590,13.7800,13.6800,13.6910,730339815,10029381323
2026-07-20,13.7200,13.7900,13.6660,13.7090,775302427,10643499662
2026-07-21,13.7070,13.8690,13.6090,13.8680,663019970,9114898400
2026-07-22,13.8500,13.8660,13.7770,13.7830,521884521,7213349309
2026-07-23,13.7960,13.8250,13.7400,13.8000,443956484,6119772623
2026-07-24,13.7580,13.7950,13.7320,13.7320,361958015,4981645741
2026-07-27,13.7320,13.8720,13.7290,13.8640,476339872,6577609907
2026-07-28,13.8350,13.8710,13.7200,13.7410,418966067,5769127061
2026-07-29,13.7380,13.8310,13.7360,13.8110,556379902,7665083295
2026-07-30,13.8110,13.8410,13.7410,13.7610,453613241,6251957064
2026-07-31,13.8590,13.9400,13.8570,13.8820,532302510,7401376177
2026-08-03,13.8860,13.9240,13.8110,13.8180,393446070,5456293537
2026-08-04,13.8470,13.9670,13.8430,13.9510,456571439,6349807067
2026-08-05,13.9520,14.0760,13.9520,14.0420,408423098,5731240948
2026-08-06,14.0410,14.0800,13.9670,14.0200,381985714,5356830570
2026-08-07,14.0230,14.0600,13.9830,14.0370,394705280,5536951993
2026-08-10,14.0500,14.1000,13.9740,13.9850,473677152,6639783775
2026-08-11,13.9890,13.9890,13.8930,13.9000,373081950,5202085678
2026-08-12,13.9150,13.9420,13.8120,13.8430,517682196,7186367190
2026-08-13,13.8610,13.8770,13.6930,13.7010,469531734,6468789713
2026-08-14,13.7190,13.7290,13.5750,13.7030,579882103,7916014206
2026-08-17,13.7090,13.8170,13.6910,13.8170,389596276,5366272870
2026-08-18,13.8130,13.8190,13.7230,13.7860,315310114,4341799374
2026-08-19,13.7530,13.7560,13.6600,13.6710,469640205,6430582159
2026-08-20,13.6990,13.7290,13.6280,13.6520,371412255,5082535397
2026-08-21,13.6520,13.6970,13.6090,13.6540,318432661,4350455764
2026-08-24,13.6540,13.6810,13.5780,13.5960,364493401,4958028439
2026-08-25,13.5750,13.6920,13.5380,13.6780,394418572,5381714847
2026-08-26,13.6780,13.7480,13.6610,13.7280,451166021,6183805715
2026-08-27,13.7360,13.8290,13.7050,13.8070,393439465,5419049971
2026-08-28,13.8120,13.8430,13.7370,13.7430,369607096,5097537574
2026-08-31,13.7100,13.7280,13.6550,13.7270,336360959,4604428808
2026-09-01,13.7320,13.7340,13.6770,13.6870,288537488,3951802958
2026-09-02,13.6660,13.6690,13.6040,13.6040,383859173,5229012087
2026-09-03,13.6150,13.6490,13.5200,13.5300,432234970,5861635209
2026-09-04,13.5600,13.6220,13.4460,13.4460,543212202,7353149359
2026-09-07,13.4700,13.5540,13.4520,13.5080,353136260,4767742900
2026-09-08,13.5150,13.5650,13.4510,13.4700,346260687,4677248786
2026-09-09,13.4890,13.4920,13.3560,13.3850,373370836,5008786203
2026-09-10,13.3560,13.3560,13.2120,13.3050,433197397,5752874312
2026-09-11,13.2440,13.3160,13.1280,13.2570,571342219,7552676706
2026-09-14,13.2350,13.3750,13.1860,13.3450,430879883,5738655438
2026-09-15,13.3430,13.3800,13.2700,13.2710,359202505,4790471367
2026-09-16,13.2860,13.3640,13.2420,13.3540,426910442,5683639529
2026-09-17,13.3340,13.3850,13.2880,13.3250,323899306,4317171519
2026-09-18,13.3700,13.4380,13.3550,13.4060,466573982,6253089558
2026-09-21,13.4160,13.4700,13.3840,13.4130,357241178,4796697236
2026-09-22,13.4460,13.4690,13.3100,13.3320,380685514,5098371216
