date,open,high,low,close,volume,amount
2014-11-27,104.0120,104.1300,103.9800,104.0430,11498948,1196714368
2014-11-28,104.1900,104.2380,103.9490,104.0950,8359356,870014976
2014-12-01,104.0620,104.4760,104.0030,104.2200,6081908,633952512
2014-12-02,104.2100,104.3960,104.0000,104.0520,9802374,1020863616
2014-12-03,104.0400,104.0600,103.2220,103.3230,3575239,370556320
2014-12-04,103.3200,103.5700,102.0110,102.8880,9868142,1019181568
2014-12-05,102.8790,102.8790,102.2100,102.5360,6361050,651692352
2014-12-08,102.8000,102.8300,102.2170,102.3050,9906025,1016044736
2014-12-09,102.0120,102.5300,101.8190,102.2590,5059470,517202912
2014-12-10,102.3000,102.7950,102.1820,102.4600,12256103,1256796928
2014-12-11,102.4710,102.8690,102.4500,102.5370,19668750,2019475968
2014-12-12,102.5500,102.8260,102.5120,102.6740,29596364,3040051456
2014-12-15,102.6700,102.8690,102.5260,102.7900,29605640,3041255424
2014-12-16,102.7310,102.9910,102.7310,102.9070,28216310,2903213056
2014-12-17,102.9070,103.4960,102.7560,103.4200,20027210,2066612992
2014-12-18,103.4500,103.5600,102.8490,103.1210,20666160,2131375360
2014-12-19,103.1110,103.4600,103.0400,103.1860,27620790,2851673600
2014-12-22,103.2000,103.2750,102.9770,103.2050,24431096,2518734848
2014-12-23,103.2130,103.6150,103.0200,103.3900,34717304,3593700864
2014-12-24,103.6980,104.3860,103.5100,103.6780,12694700,1318676736
2014-12-25,103.7030,103.9880,103.6100,103.6240,35214088,3654334464
2014-12-26,103.6890,103.8560,103.3550,103.5040,36996752,3838168576
2014-12-29,103.6020,103.7600,103.4210,103.5030,32577388,3371625216
2014-12-30,103.5500,103.7000,103.2300,103.2650,38697816,4002145792
2014-12-31,103.3880,103.5500,103.1320,103.3980,17090954,1765004928
2015-01-05,103.3960,103.4840,103.2520,103.2960,2172801,224616960
2015-01-06,103.1630,103.4000,103.1630,103.3620,1661401,171691936
2015-01-07,103.3300,103.5450,103.3300,103.4920,5783593,598522752
2015-01-08,103.5990,103.5990,103.3980,103.5180,9199931,952410688
2015-01-09,103.5260,103.8280,103.4890,103.7150,7653903,792426432
2015-01-12,103.6980,103.9930,103.6300,103.9900,7409829,769645376
2015-01-13,103.9510,104.2980,103.8470,104.2280,8903640,927831168
2015-01-14,104.2510,104.3760,104.2280,104.3420,7415368,773688320
2015-01-15,104.7000,104.7690,104.3500,104.6570,6889282,721101824
2015-01-16,104.5500,105.4960,104.5500,105.2170,4561700,478193792
2015-01-19,105.2000,106.4150,105.1990,105.5430,3665320,386942912
2015-01-20,104.3600,105.9850,104.3600,105.5480,5197208,549381760
2015-01-21,105.6940,105.6940,105.5300,105.6150,10753998,1135961088
2015-01-22,105.6780,105.8220,105.5500,105.6430,7853884,830086528
2015-01-23,105.6510,105.7800,105.6000,105.6930,14596600,1542882304
2015-01-26,105.7770,105.8790,105.7000,105.8200,14188756,1501039488
2015-01-27,105.7500,105.9950,105.7500,105.9190,13301776,1409115648
2015-01-28,105.9190,106.1790,105.8010,105.8490,18051564,1913190912
2015-01-29,105.6140,106.1000,105.6140,105.6890,8796443,931495040
2015-01-30,105.7000,105.7790,105.2500,105.3130,9852768,1040847744
2015-02-02,105.4000,105.5900,105.3020,105.4570,12245052,1292176128
2015-02-03,105.4320,105.7500,105.4320,105.6730,5035684,531559616
2015-02-04,105.6980,105.8780,105.6980,105.8310,10121784,1070580352
2015-02-05,105.9310,106.0900,105.9000,106.0330,19929184,2113253888
2015-02-06,106.0480,106.9990,106.0000,106.4520,491320,52274544
2015-02-09,106.4550,106.8840,106.1000,106.5950,2816836,300469632
2015-02-10,106.6200,106.6400,105.6990,105.9400,2962826,314540160
2015-02-11,106.2990,106.5660,105.8010,106.4870,2626020,279240160
2015-02-12,106.6000,106.9500,106.5100,106.7730,3989506,426144736
2015-02-13,106.7400,106.9990,106.7400,106.9620,19114770,2043226624
2015-02-16,106.9680,107.1860,106.3330,106.6770,3320628,353950656
2015-02-17,106.8360,106.9380,106.5520,106.8980,2116120,226075328
2015-02-25,106.9500,106.9520,106.8230,106.9040,11896403,1271573888
2015-02-26,107.0950,107.4000,106.7000,106.7070,14949851,1596725760
2015-02-27,106.6710,106.8190,106.6710,106.7290,9135603,975567360
2015-03-02,106.7450,106.7900,106.3320,106.4070,3681339,392816640
2015-03-03,106.3750,106.5350,106.3250,106.3590,6581400,700645824
2015-03-04,106.2800,106.5210,106.2800,106.4350,9517092,1013502528
2015-03-05,106.4370,106.4590,106.2310,106.2560,9274702,986259136
2015-03-06,106.2210,106.3560,106.2020,106.2220,3843136,408276640
2015-03-09,106.2010,106.2620,105.7110,105.8750,3880980,410859712
2015-03-10,106.0790,106.2000,105.7010,105.7470,2665178,282508288
2015-03-11,105.9490,106.4000,105.7020,106.3000,4032992,428178496
2015-03-12,106.3000,106.6140,106.1110,106.3030,3271942,348272448
2015-03-13,106.3220,106.4620,106.2100,106.2170,7139410,759357824
2015-03-16,106.5000,106.5000,106.1300,106.2150,20871656,2218183936
2015-03-17,106.1410,106.3660,106.1410,106.2780,10152130,1078932096
2015-03-18,106.2810,106.5350,106.2250,106.2540,8852200,941312064
2015-03-19,106.2550,106.4750,106.2380,106.2560,6008650,638737472
2015-03-20,106.2690,106.3640,106.2540,106.2730,12802600,1360634112
2015-03-23,106.2820,106.4210,106.2820,106.3430,10104701,1074554752
2015-03-24,106.3840,106.5310,106.3010,106.3420,12610962,1341628544
2015-03-25,106.3610,106.4610,106.3100,106.3520,7712105,820304704
2015-03-26,106.3530,106.3750,106.2920,106.3230,17638600,1875922816
2015-03-27,106.3230,106.3550,106.1600,106.2400,8663050,920965120
2015-03-30,106.2400,106.2920,105.7030,105.7380,7550905,801564608
2015-03-31,105.7520,105.7900,104.9140,105.0460,9050436,955627584
2015-04-01,105.2000,105.4330,105.1940,105.4190,8569881,903330240
2015-04-02,105.4410,105.6700,105.4410,105.6200,13889676,1466732928
2015-04-03,105.6720,105.7300,105.4550,105.4990,9489679,1001682944
2015-04-07,105.4710,105.4990,105.3510,105.4240,11284276,1189631872
2015-04-08,105.4200,105.5260,105.2010,105.2550,4246294,447674560
2015-04-09,105.1110,105.3430,105.1110,105.3290,20317484,2138992128
2015-04-10,105.3420,105.4200,105.3180,105.3870,19993736,2106315392
2015-04-13,105.4100,105.4660,105.3850,105.4660,5772772,608580672
2015-04-14,105.4660,105.6600,105.4250,105.6430,3320704,350669856
2015-04-15,105.6970,105.9530,105.5520,105.6120,5881110,621327232
2015-04-16,105.6120,107.0000,105.6120,106.2970,3057902,323589120
2015-04-17,105.8880,106.7980,105.8880,106.3130,9552060,1016002560
2015-04-20,106.4010,106.7480,106.4000,106.6600,3296700,350923296
2015-04-21,106.7790,107.9200,106.6660,106.7170,7704420,825159872
2015-04-22,107.0000,107.0120,106.6020,106.9420,6555568,701306240
2015-04-23,106.9480,106.9480,106.7200,106.8370,4096300,437402400
2015-04-24,106.8370,106.8500,106.6410,106.6500,8477500,904663488
2015-04-27,106.6690,106.9490,106.6500,106.9400,9999600,1067704832
2015-04-28,106.9100,107.0610,106.9100,107.0590,4854700,519378752
2015-04-29,106.8520,107.4400,106.6000,107.0990,6541200,700392128
2015-04-30,107.0000,107.3000,107.0000,107.2300,4875900,522914624
2015-05-04,107.4400,107.4500,106.8000,106.9120,3496900,374496128
2015-05-05,107.0500,107.1500,106.8210,106.8680,5212200,557199296
2015-05-06,106.8410,106.8700,106.4010,106.4550,2783200,296727680
2015-05-07,106.4010,106.6580,106.4000,106.6580,4416430,470263744
2015-05-08,106.7560,107.0560,106.7200,107.0290,5968300,638600576
2015-05-11,107.0300,107.2460,107.0250,107.1980,3149800,337438240
2015-05-12,107.2700,107.2700,107.1000,107.1800,6005400,643753408
2015-05-13,107.2000,107.2200,107.0790,107.1320,5475730,586806080
2015-05-14,107.1450,107.4870,107.1450,107.3570,3045860,326863264
2015-05-15,107.4170,107.5440,107.3510,107.3720,5507000,591493248
2015-05-18,107.3810,107.4830,107.3800,107.4000,9963770,1070218112
2015-05-19,107.3250,107.3990,107.1510,107.1930,4491200,481509312
2015-05-20,107.3880,107.3880,106.9850,107.0850,2397400,256917504
2015-05-21,107.0460,107.1460,106.7160,106.9460,3413312,365360672
2015-05-22,106.9980,107.3700,106.9980,107.0400,6616342,708077312
2015-05-25,107.1000,107.1000,106.7060,107.0350,3694382,395212032
2015-05-26,107.0370,107.0800,106.8980,107.0140,9375900,1003294144
2015-05-27,106.9100,107.4500,106.8800,106.9060,13092314,1400297984
2015-05-28,107.0000,107.1980,106.8230,106.9290,28007540,2996394752
2015-05-29,106.9200,106.9200,106.1030,106.3110,6270400,667601984
2015-06-01,106.4860,107.0000,105.5010,105.8000,6570420,696125632
2015-06-02,105.7700,106.4000,105.6220,105.9700,7827470,829435840
2015-06-03,105.9200,106.6010,105.9200,106.5950,10768748,1146854912
2015-06-04,106.6000,106.9980,106.4110,106.6900,6934836,739168192
2015-06-05,106.6500,107.5100,106.6130,107.0510,12667144,1353406464
2015-06-08,107.0030,107.7990,106.9990,107.1510,5905288,633145408
2015-06-09,107.3900,107.4200,106.9000,106.9390,10651670,1142505344
2015-06-10,107.0880,107.1100,106.6050,106.6930,3858600,412567104
2015-06-11,106.6550,107.0860,106.3500,106.7400,26393000,2818925312
2015-06-12,106.7400,106.9900,106.6000,106.6100,17235672,1840479488
2015-06-15,106.6100,106.6120,106.1640,106.1990,5068498,538672320
2015-06-16,106.4500,106.4500,105.8000,106.1960,7279772,772974464
2015-06-17,106.1110,106.2800,105.0000,106.0500,4554740,483010528
2015-06-18,106.3400,106.3980,105.9040,106.1210,13269230,1407873664
2015-06-19,106.1210,106.2000,106.0600,106.1980,6588413,699324992
2015-06-23,106.1400,106.6590,106.1400,106.3920,7029403,747848448
2015-06-24,106.3920,106.6650,106.3900,106.6560,15607012,1664118784
2015-06-25,106.6660,106.7940,106.2000,106.2000,12191500,1299635968
2015-06-26,106.3190,106.8010,105.7310,105.7950,13629500,1445695488
2015-06-29,106.3700,106.9720,105.5250,105.9500,7125800,754814144
2015-06-30,105.9120,106.0250,105.8200,105.8880,5948500,630210880
2015-07-01,105.8880,106.1500,105.7100,106.0700,656000,69542608
2015-07-02,106.0600,106.0600,105.8000,105.8230,387600,41052084
2015-07-03,105.7710,106.9640,105.7710,105.9070,400446,42401676
2015-07-06,105.9200,106.6000,105.9200,106.5900,523165,55663680
2015-07-07,106.2420,107.3100,106.2420,107.2990,1790835,191573184
2015-07-08,107.3110,107.9160,107.3110,107.8180,1109990,119662648
2015-07-09,107.6010,107.7210,107.0910,107.6530,478100,51472296
2015-07-10,107.7860,107.7860,106.6050,107.0420,290780,31174238
2015-07-13,107.0000,107.3000,107.0000,107.1840,2157830,231297344
2015-07-14,107.1800,107.4840,106.8000,107.0800,3209588,343729344
2015-07-15,107.1550,107.7960,106.8000,107.3330,3924112,420046464
2015-07-16,107.3320,118.0000,107.1680,107.9000,3187334,343259136
2015-07-17,107.9000,108.9960,107.8310,108.6050,1453744,157973488
2015-07-20,108.3110,108.7340,108.3100,108.4010,1079420,117196936
2015-07-21,108.6950,108.6950,108.3010,108.3600,1925500,208872240
2015-07-22,108.3700,108.4020,108.0000,108.3160,3012300,326358752
2015-07-23,108.3600,108.4830,108.3000,108.4500,2147360,232808816
2015-07-24,108.1600,108.4840,108.0290,108.0430,2139860,231785536
2015-07-27,108.1730,108.1740,107.8030,108.0990,1262016,136267568
2015-07-28,108.1290,108.8000,108.0210,108.3740,2111030,228861296
2015-07-29,108.3800,111.0000,108.3740,108.7210,1647588,179436256
2015-07-30,108.5880,109.2000,107.9530,108.2660,4419234,481137120
2015-07-31,108.2780,108.2780,108.0340,108.1800,5823256,629798016
2015-08-03,108.1700,108.8000,108.0000,108.3930,3531662,383230464
2015-08-04,107.8000,108.7190,107.7600,108.1820,7212537,781146816
2015-08-05,108.4000,108.5600,108.1930,108.4230,9486807,1027691456
2015-08-06,108.4010,108.6550,108.3220,108.6220,6561797,712425024
2015-08-07,108.6500,108.9500,108.6500,108.6890,6036988,657184384
2015-08-10,108.5200,108.9910,108.5100,108.6630,1715899,186677920
2015-08-11,108.6400,108.8340,108.5400,108.5930,2647604,287601248
2015-08-12,108.5900,108.6620,108.3000,108.5220,2640612,286677760
2015-08-13,108.4950,108.7400,108.3330,108.4080,4846900,525417152
2015-08-14,108.4500,108.5150,108.3300,108.3580,3361400,364396192
2015-08-17,108.3250,108.3890,107.9400,108.0180,1278191,138430688
2015-08-18,108.0990,108.0990,107.6000,107.6350,2699581,291452512
2015-08-19,107.5490,107.7000,107.5490,107.6980,15348788,1651973632
2015-08-20,107.6400,107.7380,107.6310,107.6860,17387110,1871935360
2015-08-21,107.6000,107.7900,107.6000,107.7130,5137695,553302528
2015-08-24,107.5880,108.1000,107.5880,107.8830,3466300,373391712
2015-08-25,107.7840,108.1190,107.7840,108.0000,8652965,934366976
2015-08-26,107.8100,108.2880,107.8050,108.1000,10246254,1107271936
2015-08-27,108.1980,108.3810,108.0130,108.3780,7426535,802930240
2015-08-28,108.2920,108.6500,108.1000,108.5320,2128000,230910864
2015-08-31,108.5320,109.0300,108.4520,108.7660,15393600,1674932096
2015-09-01,108.8500,109.1500,108.7860,109.1300,9481900,1033073088
2015-09-02,109.1000,109.3800,108.9990,109.1150,2898700,316406752
2015-09-07,109.1080,109.9130,108.5800,109.0190,8245650,898111040
2015-09-08,108.9950,109.0200,108.6020,108.6390,10361937,1127231872
2015-09-09,108.6350,108.7370,108.6350,108.6670,13325540,1448442240
2015-09-10,108.6910,108.6910,108.4400,108.4500,5682092,617318208
2015-09-11,108.4990,108.5800,108.1340,108.2140,9478272,1026762112
2015-09-14,108.2090,108.3890,108.2090,108.3890,11955287,1294651904
2015-09-15,108.4100,108.5260,108.3140,108.4280,12867601,1395445632
2015-09-16,108.4250,108.6000,108.3210,108.4000,12328110,1336372736
2015-09-17,108.3500,108.4980,108.3500,108.3720,17643400,1912440448
2015-09-18,108.3990,108.3990,108.3170,108.3580,13317900,1443092864
2015-09-21,108.4000,108.4200,108.3590,108.3770,19366900,2099053056
2015-09-22,108.3780,108.3960,108.3000,108.3050,20611000,2232940288
2015-09-23,108.3100,108.3250,108.3010,108.3210,38346476,4153144576
2015-09-24,108.3210,108.3320,108.2910,108.3150,28419296,3077785344
2015-09-25,108.3200,108.3200,108.2480,108.2780,35910324,3889193728
2015-09-28,108.2710,108.4100,106.2000,108.3010,16297300,1765207552
2015-09-29,108.3000,108.4300,108.2910,108.4290,5256900,569784704
2015-09-30,108.5170,108.7260,108.4300,108.6910,2071574,225034544
2015-10-08,108.7100,108.7100,108.4180,108.5790,510500,55434288
2015-10-09,107.6900,108.1690,106.9000,107.8600,777480,83904272
2015-10-12,107.5500,108.4490,107.5500,108.4400,999196,108003296
2015-10-13,108.2750,108.7980,108.2750,108.3020,879220,95297152
2015-10-14,108.3990,108.7820,108.3210,108.6230,2136960,232118304
2015-10-15,108.8390,108.8390,108.4300,108.4510,1115300,121147920
2015-10-16,108.3900,108.4300,107.9500,108.0160,1156956,124973224
2015-10-19,108.0120,108.1100,107.9220,108.0640,2304600,248944320
2015-10-20,108.0900,108.5960,108.0900,108.5890,841343,91147680
2015-10-21,108.5600,108.6400,108.3030,108.4990,1921516,208685376
2015-10-22,108.4980,108.5080,108.3100,108.4060,1102516,119503704
2015-10-23,108.4070,108.7330,108.3870,108.5390,627300,68100904
2015-10-26,108.2800,108.7040,108.2800,108.6640,2045400,222201504
2015-10-27,108.8000,108.8900,108.6720,108.8500,2002660,217903744
2015-10-28,108.8500,109.2190,108.8500,109.0400,927706,101230952
2015-10-29,109.0000,109.0840,108.7000,108.7480,1668120,181506016
2015-10-30,108.7300,108.8370,108.7100,108.8050,1288900,140192736
2015-11-02,108.8050,108.9740,108.7380,108.8360,1744201,189809872
2015-11-03,108.5500,108.8200,108.5500,108.7730,1190180,129450600
2015-11-04,108.7640,108.7640,108.3560,108.4060,1071800,116420584
2015-11-05,108.4350,108.4350,108.2600,108.3920,1047300,113453248
2015-11-06,108.3940,108.3940,108.1400,108.2220,941800,102038336
2015-11-09,108.2210,108.2210,106.5000,107.2140,1000817,107266664
2015-11-10,107.4880,107.5640,107.1700,107.5010,749875,80513848
2015-11-11,107.5260,107.9250,107.4880,107.9170,2022174,218210656
2015-11-12,107.9000,108.1000,107.7740,108.0130,1712920,185070256
2015-11-13,108.0500,108.1150,107.9630,108.0030,2135720,230676832
2015-11-16,108.0300,108.0990,107.9400,108.0320,922680,99674704
2015-11-17,108.0320,108.1500,107.9440,108.1500,1654660,178709888
2015-11-18,108.1490,108.1500,107.9450,107.9530,4576340,494492928
2015-11-19,107.9350,108.0180,107.9010,108.0120,1524484,164601872
2015-11-20,107.9700,108.0970,107.9630,108.0230,788480,85173008
2015-11-23,108.0010,108.0740,107.9300,108.0220,1314060,141943456
2015-11-24,108.0180,108.3310,108.0090,108.2680,1379877,149324960
2015-11-25,108.2680,108.4480,108.2220,108.2730,2354625,255062240
2015-11-26,108.2730,108.6470,108.2730,108.4950,1806940,196053104
2015-11-27,108.5330,108.5710,108.4000,108.4430,3132900,339869440
2015-11-30,108.4350,108.6680,108.4000,108.5780,1036400,112508120
2015-12-01,108.5810,108.5920,108.3830,108.4330,619500,67196568
2015-12-02,108.5330,108.7400,108.5300,108.6000,858500,93265720
2015-12-03,108.6380,108.6840,108.5730,108.6350,1642501,178424630
2015-12-04,108.7180,108.7460,108.5560,108.6160,2010376,218540576
2015-12-07,108.6110,108.7480,108.6110,108.6710,1982394,215417024
2015-12-08,108.6710,108.7490,108.6250,108.7250,1779182,193444000
2015-12-09,108.7250,108.7500,108.7020,108.7110,1647200,179089781
2015-12-10,108.7130,108.8230,108.7120,108.7570,1778800,193481296
2015-12-11,108.7290,108.7900,108.7290,108.7590,2349800,255567136
2015-12-14,108.7600,108.7600,108.6130,108.6300,4359300,473716384
2015-12-15,108.5770,108.7280,108.5770,108.7040,1298816,141110544
2015-12-16,108.6890,108.7920,108.6210,108.7850,2186304,237619072
2015-12-17,108.7850,108.8780,108.7450,108.8210,2689392,292607168
2015-12-18,108.8000,109.1710,108.5500,109.1000,3100291,338117504
2015-12-21,109.2060,109.5460,109.1690,109.5210,748203,81877648
2015-12-22,109.5190,109.5220,109.4100,109.4590,1031800,112947048
2015-12-23,109.4520,109.6000,109.3400,109.5010,1074984,117677008
2015-12-24,109.5110,109.7000,109.4730,109.6480,820440,89919840
2015-12-25,109.6910,109.7290,109.5700,109.6000,996712,109261632
2015-12-28,109.6010,110.1860,109.6000,110.0650,2607934,286168784
2015-12-29,110.1750,110.1800,109.8820,109.9980,1342072,147592013
2015-12-30,109.9130,109.9800,109.7700,109.9670,1864500,204925747
2015-12-31,109.9640,110.1970,109.8020,109.8450,1017687,111994390
2016-01-04,109.8870,109.9080,109.3940,109.5050,143579,15727101
2016-01-05,109.5430,109.5460,109.4110,109.4400,141942,15536986
2016-01-06,109.4020,109.5200,109.4020,109.4750,558325,61105392
2016-01-07,109.4700,109.6230,109.4700,109.5910,382466,41907432
2016-01-08,109.5640,109.8600,109.5620,109.8500,211486,23211326
2016-01-11,109.8500,109.9780,109.8500,109.9000,354567,38969295
2016-01-12,109.9420,110.2000,109.9420,110.1920,204900,22553344
2016-01-13,110.2000,110.3500,110.1400,110.3240,389200,42919319
2016-01-14,110.4540,110.5320,110.0700,110.1850,361200,39841994
2016-01-15,110.1870,110.3750,110.1860,110.2880,374200,41259661
2016-01-18,110.2260,110.3010,100.1730,110.1690,704433,77351367
2016-01-19,110.1490,110.1870,109.7000,109.8800,439400,48324192
2016-01-20,109.8900,109.9210,109.6560,109.8430,401200,44042232
2016-01-21,109.8080,110.1480,109.7800,110.0970,227334,25006364
2016-01-22,110.1450,110.2000,110.0350,110.1120,347100,38226545
2016-01-25,110.0730,110.0730,109.8830,109.9670,362034,39802372
2016-01-26,109.9210,110.0730,109.8840,110.0280,381900,42009175
2016-01-27,109.9180,110.0200,109.8120,109.8290,504190,55429968
2016-01-28,109.8270,109.8300,109.6620,109.7560,745900,81852515
2016-01-29,109.7300,109.8780,109.7250,109.8060,1447700,158984337
2016-02-01,109.8380,109.8380,109.8010,109.8040,1261080,138479001
2016-02-02,109.8110,110.0730,109.7310,109.7890,843810,92716163
2016-02-03,109.8060,109.9180,109.7330,109.9100,501029,55024315
2016-02-04,109.9090,109.9150,109.8240,109.8740,1285058,141186191
2016-02-05,109.9080,109.9500,109.8690,109.9050,1372700,150876471
2016-02-15,109.9580,110.1120,109.9190,110.1100,1956952,215198378
2016-02-16,110.0900,110.1990,110.0100,110.1060,1479210,162904038
2016-02-17,110.1000,110.1090,110.0100,110.1090,3375796,371500647
2016-02-18,110.0730,110.0990,110.0010,110.0420,998176,109854396
2016-02-19,110.0350,110.1730,110.0340,110.1390,2685684,295804601
2016-02-22,110.1400,110.4000,110.1080,110.1350,2942438,324104865
2016-02-23,110.1110,110.2080,110.1110,110.1970,1515712,166994902
2016-02-24,110.2500,110.3770,110.1640,110.3660,1459137,160980909
2016-02-25,110.3800,110.4590,110.2000,110.2790,1321234,145825952
2016-02-26,110.3450,110.3770,110.2750,110.3620,1930989,213048875
2016-02-29,110.3480,110.4730,110.3470,110.3730,1163800,128498293
2016-03-01,110.3750,110.5560,110.3690,110.5300,530396,58586394
2016-03-02,110.6300,110.6980,110.5110,110.5700,471226,52108480
2016-03-03,110.2030,110.5210,110.2030,110.4980,1339400,147985167
2016-03-04,110.4910,110.5600,100.5000,110.4350,2355000,260009027
2016-03-07,110.2800,110.4690,110.2800,110.3990,2261100,249685103
