date,open,high,low,close,volume,amount
2024-09-04,113.1090,113.1090,113.0090,113.0250,2283900,258156906
2024-09-05,113.0470,113.1350,113.0450,113.1220,2672100,302220941
2024-09-06,113.0440,113.1580,113.0440,113.1430,2640400,298680812
2024-09-09,113.0740,113.1970,113.0600,113.1900,2549300,288489221
2024-09-10,113.2600,113.3240,113.2000,113.3140,2612100,295809325
2024-09-11,113.4100,113.4700,113.3140,113.4130,2167000,245837212
2024-09-12,113.4370,113.5110,113.3270,113.3620,761510,86396176
2024-09-13,113.5210,113.5800,113.4760,113.5480,2094400,237757097
2024-09-18,113.6800,113.7790,113.5800,113.7000,689400,78359904
2024-09-19,113.8170,113.8660,113.6380,113.6460,1646000,187211344
2024-09-20,113.6610,113.7610,113.6610,113.7530,2499900,284378595
2024-09-23,113.7550,113.8090,113.7050,113.7930,4901400,557415353
2024-09-24,113.9000,113.9160,113.4150,113.5320,1079800,122848306
2024-09-25,113.5300,113.8560,112.6900,113.8500,551000,62580417
2024-09-26,113.8720,113.9450,113.5700,113.6310,592300,67382526
2024-09-27,113.1940,113.4130,112.2440,112.8730,259200,29291295
2024-09-30,112.2000,112.5950,110.6290,112.2540,859646,96345788
2024-10-08,112.0560,112.8400,111.6000,112.6580,1007920,113419260
2024-10-09,112.6580,113.7840,112.3600,112.6690,1881900,211993916
2024-10-10,112.6500,113.0750,112.5500,113.0000,632750,71385821
2024-10-11,113.1770,113.2990,113.1000,113.2500,2019400,228597176
2024-10-14,113.2530,113.3790,113.1190,113.1420,2676900,302888615
2024-10-15,113.1900,113.2500,113.1220,113.2410,2956990,334790335
2024-10-16,113.2500,113.3000,113.2100,113.2380,2338400,264781177
2024-10-17,113.2380,113.3500,113.2150,113.3500,1916400,217141287
2024-10-18,113.5160,113.5170,113.1850,113.3000,346310,39240175
2024-10-21,113.2990,113.2990,113.1110,113.2720,2708800,306778753
2024-10-22,113.3490,113.3490,113.2220,113.2990,5057500,572780244
2024-10-23,113.1590,113.2290,113.0010,113.0500,2495800,282149762
2024-10-24,113.0950,113.1860,113.0500,113.0500,5600400,633352103
2024-10-25,113.0500,113.0500,112.9400,112.9930,2728090,308236410
2024-10-28,113.0620,113.0620,112.9240,112.9660,2520608,284762927
2024-10-29,113.0100,113.0460,112.8920,113.0460,1851100,209196836
2024-10-30,113.0480,113.0870,112.9900,113.0180,2356100,266390642
2024-10-31,113.0440,113.0900,113.0060,113.0820,2121700,239843100
2024-11-01,113.1790,113.2770,113.0890,113.2700,214310,24263186
2024-11-04,113.3020,113.3700,113.2540,113.2820,2565990,290792806
2024-11-05,113.3170,113.3840,113.2140,113.3180,3946500,447145122
2024-11-06,113.4000,113.4720,113.3700,113.3860,760500,86266571
2024-11-07,113.4490,113.4750,113.4000,113.4600,1820500,206508446
2024-11-08,113.4670,113.5550,113.1050,113.5550,1131500,128434610
2024-11-11,113.5600,113.6180,113.5570,113.5700,1001400,113738815
2024-11-12,113.6280,113.7850,113.6280,113.7820,1285500,146214129
2024-11-13,113.7860,113.8290,113.7030,113.8020,2888900,328703013
2024-11-14,113.7920,113.7920,113.7050,113.7500,1619100,184156000
2024-11-15,113.8330,113.8410,113.7510,113.8000,472100,53717293
2024-11-18,113.8000,113.8000,113.6290,113.6820,679300,77248371
2024-11-19,113.6780,113.6820,113.5790,113.6300,445600,50641069
2024-11-20,113.6960,113.7240,113.6650,113.7080,412000,46843671
2024-11-21,113.7200,113.8300,113.7180,113.8300,1819800,207100051
2024-11-22,113.8920,113.9320,113.8280,113.9090,4016300,457287315
2024-11-25,113.9000,114.0000,113.8520,113.9810,3045800,347175320
2024-11-26,113.9980,114.0800,113.9980,114.0800,1448930,165207509
2024-11-27,114.0410,114.1250,114.0310,114.0490,2143200,244486110
2024-11-28,114.0490,114.1360,114.0200,114.1010,2350900,268185099
2024-11-29,114.2490,114.2670,114.1140,114.2510,2192300,250389543
2024-12-02,114.4050,114.6260,114.4050,114.6250,2142700,245404983
2024-12-03,114.6300,114.6800,114.5580,114.6230,1547700,177362394
2024-12-04,114.6800,114.8570,114.6360,114.8200,2104100,241532476
2024-12-05,114.8200,114.9980,114.7870,114.9480,2052700,235804139
2024-12-06,114.9570,114.9690,114.8710,114.9010,4706910,541049793
2024-12-09,114.9100,114.9790,114.8890,114.9450,1263300,145193924
2024-12-10,114.9600,115.8250,114.9400,115.7880,3612200,417648019
2024-12-11,115.7230,115.8830,115.6250,115.8300,3172300,367353529
2024-12-12,115.9250,116.0640,115.9250,116.0360,2909500,337529463
2024-12-13,116.3200,116.6300,116.2420,116.5490,4331920,504310721
2024-12-16,116.5480,116.8740,116.5480,116.7590,1027600,120018173
2024-12-17,116.8330,116.8350,116.5930,116.7130,1383410,161419149
2024-12-18,116.7900,116.8830,116.4140,116.6010,858090,100176316
2024-12-19,116.5440,116.5600,116.4330,116.5170,5569600,648753332
2024-12-20,116.6960,116.9460,116.6920,116.9150,6941700,810914541
2024-12-23,117.1900,117.1980,116.7820,116.9940,3311800,387336446
2024-12-24,116.8560,116.9990,116.7060,116.7680,2511090,293449933
2024-12-25,116.7820,116.8780,116.5930,116.6260,1716900,200272476
2024-12-26,116.6430,116.7330,116.4350,116.4990,3032500,353411244
2024-12-27,116.7640,116.9250,116.7350,116.9100,3996100,467102809
2024-12-30,116.9020,116.9490,116.7250,116.7460,736600,86029789
2024-12-31,116.9500,117.0420,116.8300,116.8710,1205310,140980656
2025-01-02,117.1120,117.6250,117.1120,117.5350,1905400,223771687
2025-01-03,117.7970,117.8650,117.6300,117.8390,995500,117240428
2025-01-06,117.8960,117.9960,117.7730,117.8980,3296800,388557497
2025-01-07,117.8970,117.8970,117.7060,117.7470,982800,115788395
2025-01-08,117.7470,117.8420,117.7420,117.7420,2095000,246722660
2025-01-09,117.7610,117.7920,117.4710,117.4840,4672100,549412292
2025-01-10,117.1970,117.4510,116.9840,117.4320,3443200,404308627
2025-01-13,117.4660,117.5020,117.1540,117.3710,3567200,418439586
2025-01-14,117.3680,117.3680,117.1510,117.3180,3681400,431601980
2025-01-15,117.5890,117.6230,117.4550,117.6030,3135100,368649421
2025-01-16,117.4950,117.6000,117.3720,117.5120,2837980,333438409
2025-01-17,117.5660,117.5660,117.4000,117.4520,4184000,491496723
2025-01-20,117.3860,117.3860,117.2780,117.2970,4626000,542758858
2025-01-21,117.3550,117.4580,117.3090,117.4500,1088700,127784402
2025-01-22,117.5770,117.6500,117.4660,117.4970,2671400,313947015
2025-01-23,117.4510,117.5300,117.3450,117.3670,934600,109752325
2025-01-24,117.3610,117.4100,117.1990,117.2470,1310500,153638647
2025-01-27,117.3800,117.6210,117.3800,117.6200,759200,89277537
2025-02-05,117.7300,117.7890,117.5100,117.7790,3969320,467293500
2025-02-06,117.8000,117.9160,117.7970,117.8420,3963200,467067052
2025-02-07,117.9650,117.9990,117.8760,117.8810,4344900,512302891
2025-02-10,117.8810,117.8810,117.7280,117.7520,6319600,744423222
2025-02-11,117.7520,117.7840,117.6890,117.7680,4582800,539665083
2025-02-12,117.7680,117.8200,117.7420,117.7750,5332010,628018379
2025-02-13,117.7750,117.8110,117.6600,117.7350,1040400,122478166
2025-02-14,117.6980,117.7350,117.5010,117.5400,412000,48462802
2025-02-17,117.6000,117.6000,117.3320,117.3680,967210,113546257
2025-02-18,117.2860,117.3000,116.9960,117.1770,1622300,189884747
2025-02-19,117.1780,117.2980,117.0830,117.2250,245400,28746889
2025-02-20,117.2120,117.2120,117.0300,117.1140,219310,25685936
2025-02-21,116.9810,117.0000,116.7710,116.8450,605900,70793804
2025-02-24,116.7000,116.7000,116.2500,116.2680,2704100,315292703
2025-02-25,116.5430,116.6430,116.2520,116.5470,649200,75576651
2025-02-26,116.5730,116.7600,116.5730,116.7000,279900,32653067
2025-02-27,116.6630,116.7070,116.5500,116.5500,3697000,430962121
2025-02-28,116.5580,116.6170,116.4350,116.6050,1032860,120387966
2025-03-03,116.6700,116.8200,116.5790,116.8180,724500,84527252
2025-03-04,117.0170,117.0580,116.8040,116.8180,526800,61580523
2025-03-05,116.8660,116.9800,116.8660,116.9160,3855400,450776496
2025-03-06,116.9180,116.9180,116.6400,116.6800,442600,51674483
2025-03-07,116.5250,116.5940,116.2070,116.3090,626000,72825543
2025-03-10,116.1520,116.1990,116.0500,116.1020,7818100,907884467
2025-03-11,116.0780,116.0780,115.5800,115.6340,6981700,807943073
2025-03-12,115.5600,115.9710,115.4080,115.8190,788700,91165563
2025-03-13,115.6810,116.0040,115.6810,115.9930,2375700,275461287
2025-03-14,115.8890,115.9330,115.6030,115.8260,1882300,218015061
2025-03-17,115.7010,115.8010,115.5700,115.6080,769200,88935859
2025-03-18,115.5470,115.6080,115.4470,115.5180,381100,44043399
2025-03-19,115.5660,115.6640,115.5000,115.5100,302800,34979951
2025-03-20,115.7470,115.9160,115.7370,115.8980,230400,26692050
2025-03-21,115.9940,116.0940,115.8610,115.9320,180100,20878064
2025-03-24,115.9310,115.9400,115.6900,115.9090,3812800,442027352
2025-03-25,116.1850,116.1850,116.0440,116.1160,5055500,587021950
2025-03-26,116.0820,116.2580,115.8760,116.2580,570500,66188797
2025-03-27,116.1990,116.2990,116.1710,116.2680,3830000,445190106
2025-03-28,116.1600,116.2590,116.1600,116.2100,110500,12842090
2025-03-31,116.2060,116.2310,116.1060,116.1770,111500,12953808
2025-04-01,116.2940,116.2940,116.1200,116.1600,6384500,741465885
2025-04-02,116.1610,116.3210,116.1600,116.3030,516400,60007231
2025-04-03,116.7210,116.8890,116.5700,116.8880,531700,62091869
2025-04-07,117.3200,117.4090,117.1900,117.3240,773900,90798976
2025-04-08,117.2150,117.2150,117.0010,117.1100,3597600,421295735
2025-04-09,117.1350,117.2280,116.9920,117.0240,3112900,364699293
2025-04-10,117.0140,117.2800,116.9160,117.2560,7304900,856125868
2025-04-11,117.3530,117.4490,117.2330,117.2860,515800,60527968
2025-04-14,117.2000,117.2640,117.1200,117.2630,570100,66827258
2025-04-15,117.2890,117.3200,117.2160,117.2370,3174700,372305813
2025-04-16,117.2990,117.4060,117.2740,117.4060,1297100,152216205
2025-04-17,117.4130,117.4460,117.3200,117.3420,697400,81853495
2025-04-18,117.2700,117.3580,117.2380,117.2400,1173000,137581492
2025-04-21,117.3080,117.3080,117.1720,117.1720,566100,66354467
2025-04-22,117.1830,117.2500,117.1830,117.2310,5460100,640046472
2025-04-23,117.1650,117.2310,117.0360,117.1060,521600,61098288
2025-04-24,117.1770,117.2400,117.0400,117.0410,9519400,1115042695
2025-04-25,117.1580,117.2240,117.0780,117.1990,1803700,211295274
2025-04-28,117.1960,117.2880,117.1960,117.2450,7720800,905181145
2025-04-29,117.2780,117.4180,117.2760,117.4180,474700,55710119
2025-04-30,117.4280,117.5010,117.3580,117.4990,833500,97865453
2025-05-06,117.4880,117.4920,117.3710,117.4380,470210,55236112
2025-05-07,117.5070,117.5070,117.3600,117.4050,4490200,527087103
2025-05-08,117.4390,117.5390,117.4390,117.5220,10427300,1225153853
2025-05-09,117.5380,117.6190,117.5370,117.5890,2410200,283450952
2025-05-12,117.5370,117.5640,117.4470,117.4810,1080400,126986682
2025-05-13,117.2700,117.2870,117.1780,117.2470,3487000,408762173
2025-05-14,117.2680,117.3360,117.1700,117.1880,878200,102949948
2025-05-15,117.2320,117.3000,117.1800,117.1920,10317100,1209032433
2025-05-16,117.1820,117.1820,117.0500,117.0960,2394000,280269908
2025-05-19,117.1090,117.1960,117.1090,117.1920,943900,110593263
2025-05-20,117.2880,117.3300,117.2140,117.2390,1001800,117492751
2025-05-21,117.2390,117.2730,117.1890,117.2210,737700,86493934
2025-05-22,117.2780,117.2840,117.1890,117.1950,626100,73410946
2025-05-23,117.1800,117.2440,117.1030,117.2380,240100,28124394
2025-05-26,117.2610,117.2610,117.2050,117.2520,3409900,399689506
2025-05-27,117.2300,117.2380,117.1710,117.1760,540800,63384466
2025-05-28,117.1500,117.2000,117.1350,117.1690,1158100,135683526
2025-05-29,117.1280,117.1280,116.9770,117.0140,423400,49532412
2025-05-30,117.1180,117.1480,117.0900,117.1070,11000000,1288470890
2025-06-03,117.1920,117.2160,117.1290,117.1660,2781600,325898906
2025-06-04,117.1810,117.2280,117.1400,117.2280,14089500,1650912993
2025-06-05,117.2270,117.2960,117.2050,117.2460,6931700,812728335
2025-06-06,117.4050,117.4050,117.3060,117.3460,10804900,1267815936
2025-06-09,117.4010,117.4770,117.4010,117.4690,12109600,1422418493
2025-06-10,117.4700,117.5140,117.4150,117.4750,10953600,1286612276
2025-06-11,117.5210,117.5210,117.4300,117.4920,2300000,270192562
2025-06-12,117.4910,117.5390,117.4410,117.4470,842600,99004450
2025-06-13,117.4580,117.4900,117.4150,117.4490,2147560,252236039
2025-06-16,117.4560,117.5470,117.4560,117.4860,2221500,261047298
2025-06-17,117.4950,117.6000,117.4700,117.6000,3483600,409500214
2025-06-18,117.6130,117.6380,117.5860,117.6030,1412600,166114594
2025-06-19,117.6340,117.6520,117.5800,117.6150,1478900,173975952
2025-06-20,117.6150,117.6420,117.6010,117.6340,656800,77262522
2025-06-23,117.6520,117.6880,117.6160,117.6400,479100,56364370
2025-06-24,117.6690,117.6690,117.5480,117.5480,9408600,1106197125
2025-06-25,117.5480,117.5880,117.4550,117.4590,11791700,1386150078
2025-06-26,117.4840,117.5300,117.4510,117.4700,10174700,1195313858
2025-06-27,117.5350,117.5880,117.5100,117.5620,8766000,1030686632
2025-06-30,117.5790,117.5790,117.4990,117.5020,5195300,610583855
2025-07-01,117.5260,117.5800,117.5260,117.5730,11021600,1295689672
2025-07-02,117.6370,117.6880,117.6370,117.6820,9986200,1175092061
2025-07-03,117.6740,117.7310,117.6400,117.6930,10576600,1244808888
2025-07-04,117.6950,117.7330,117.6880,117.7080,12677000,1492146464
2025-07-07,117.7200,117.7970,117.7040,117.7190,9217800,1085083277
2025-07-08,117.7070,117.7090,117.6350,117.6660,11672600,1373444957
2025-07-09,117.6520,117.6980,117.6260,117.6840,61300,7212668
2025-07-10,117.6860,117.6860,117.5530,117.5920,72600,8539420
2025-07-11,117.5930,117.5930,117.4430,117.5420,2119100,248916759
2025-07-14,117.5380,117.5380,117.4140,117.4380,104300,12249098
2025-07-15,117.5000,117.5690,117.4690,117.5630,9069000,1066167786
2025-07-16,117.6000,117.6040,117.5580,117.5830,95100,11181985
2025-07-17,117.5750,117.6150,117.5600,117.5760,118900,13979970
2025-07-18,117.6670,117.6670,117.5200,117.5450,13760400,1617599980
2025-07-21,117.5440,117.5440,117.4060,117.4490,316700,37198102
2025-07-22,117.4490,117.4750,117.3760,117.3770,10733300,1260168219
2025-07-23,117.2790,117.2890,117.1310,117.2770,304100,35640550
2025-07-24,117.2020,117.2300,117.0160,117.0320,11450100,1340768414
2025-07-25,116.9550,117.0300,116.8800,116.8810,116300,13602766
2025-07-28,117.0840,117.1140,116.9350,117.1060,14170610,1658311851
2025-07-29,117.1000,117.1000,116.8830,116.9000,14334600,1676435145
2025-07-30,116.9260,117.0790,116.8320,117.0260,5158400,603689542
2025-07-31,117.0660,117.2370,116.9550,117.2370,12395774,1452943727
2025-08-01,117.2060,117.2730,117.1440,117.2280,20474800,2400936429
2025-08-04,117.3080,117.4060,117.1970,117.2200,11194900,1313668672
2025-08-05,117.2040,117.3190,117.1860,117.3090,158000,18528727
2025-08-06,117.3090,117.3440,117.2320,117.3130,9789300,1148363501
2025-08-07,117.3450,117.4330,117.3450,117.3610,10471900,1229732414
2025-08-08,117.4610,117.4760,117.3750,117.4290,7929100,930791633
2025-08-11,117.3860,117.4200,117.1970,117.2090,8174700,958573749
2025-08-12,117.2440,117.2440,117.1080,117.1460,549400,64352710
2025-08-13,117.1070,117.2410,117.0310,117.2180,10131400,1186784794
2025-08-14,117.1760,117.2420,117.0700,117.1320,4501900,527347274
2025-08-15,117.0970,117.1960,117.0820,117.0850,3423300,400953556
2025-08-18,116.9430,117.1860,116.6500,116.7280,596000,69585929
2025-08-19,116.7000,116.7250,116.5930,116.6810,130300,15202529
2025-08-20,116.8880,116.8900,116.6180,116.6270,442100,51628950
2025-08-21,116.5980,116.7280,116.4930,116.7080,315900,36837916
2025-08-22,116.7590,116.7920,116.6420,116.6860,6974500,814012880
2025-08-25,116.6850,116.8000,116.6270,116.7890,72700,8487007
2025-08-26,116.9000,116.9000,116.7800,116.8770,12851200,1500995436
2025-08-27,116.8900,116.9290,116.8440,116.9170,10091584,1179659267
2025-08-28,116.9170,116.9170,116.7120,116.7300,17487410,2042703939
2025-08-29,116.7200,116.7640,116.6760,116.7400,14779700,1725057639
2025-09-01,116.6800,116.8770,116.6800,116.8620,90600,10580609
2025-09-02,116.8450,116.8960,116.8230,116.8500,13179200,1540385983
2025-09-03,116.9000,116.9950,116.9000,116.9930,12340500,1443418822
2025-09-04,117.0390,117.1840,117.0390,117.1090,9402800,1101689138
2025-09-05,117.1080,117.1080,116.8120,116.8290,9732500,1138197386
2025-09-08,116.8290,116.8450,116.7190,116.7680,12025800,1404657335
2025-09-09,116.7190,116.7680,116.7070,116.7380,12993000,1516776878
2025-09-10,116.6360,116.7350,116.5180,116.5400,8216700,958725640
2025-09-11,116.5400,116.6290,116.4510,116.5800,8822800,1027953396
2025-09-12,116.5960,116.7050,116.5960,116.6840,8682400,1013038399
2025-09-15,116.7310,116.8000,116.7310,116.7590,10186200,1189471611
2025-09-16,116.7240,116.7250,116.6250,116.7110,212900,24847287
2025-09-17,116.8730,116.9930,116.8000,116.9900,501900,58675180
2025-09-18,117.0410,117.0580,116.9090,116.9160,45000,5262179
2025-09-19,116.9880,116.9880,116.6760,116.7020,107000,12496453
2025-09-22,116.7480,116.8470,116.7480,116.8190,3756400,438879748
2025-09-23,116.8210,116.8300,116.6680,116.7130,10637800,1241643640
2025-09-24,116.7100,116.7770,116.5860,116.5870,56500,6590976
2025-09-25,116.4600,116.5500,116.3600,116.5280,59200,6892586
2025-09-26,116.6340,116.6640,116.5910,116.6510,95300,11114046
2025-09-29,116.7200,116.7430,116.6080,116.6180,61100,7127881
2025-09-30,116.6220,116.8380,116.6220,116.8360,203900,23807055
2025-10-09,116.8360,116.9730,116.7860,116.9090,2784100,325483286
2025-10-10,117.0710,117.0710,116.9110,116.9280,79300,9274272
2025-10-13,116.9870,117.0870,116.9870,116.9940,7224510,845813550
2025-10-14,117.0000,117.1360,116.9070,117.0980,151200,17698544
2025-10-15,117.0510,117.0970,117.0060,117.0410,127400,14911722
2025-10-16,117.1280,117.1280,117.0330,117.0860,55700,6521795
2025-10-17,117.2390,117.2390,117.1230,117.1790,5927700,694500453
2025-10-20,117.1790,117.1930,117.0690,117.1200,181400,21244163
2025-10-21,117.0100,117.1010,117.0100,117.0760,6658300,779608455
2025-10-22,117.0990,117.1480,117.0790,117.1030,9294900,1088543607
2025-10-23,117.0830,117.1820,117.0520,117.0920,9139800,1070561664
2025-10-24,117.0690,117.0710,116.9840,117.0520,7900800,924786189
2025-10-27,116.9710,117.0730,116.9120,117.0420,86800,10154130
2025-10-28,117.2140,117.2550,117.1740,117.2100,12071400,1415081480
2025-10-29,117.2100,117.3790,117.1740,117.3550,14750000,1729547123
2025-10-30,117.3730,117.4500,117.3530,117.4400,426400,50068534
2025-10-31,117.4470,117.5450,117.4470,117.5130,25384900,2982270764
2025-11-03,117.5130,117.5720,117.4890,117.5070,21014600,2469363110
2025-11-04,117.5000,117.5130,117.4390,117.4780,17477100,2053296913
2025-11-05,117.5710,117.5710,117.4780,117.4780,12207700,1434526138
2025-11-06,117.4780,117.4920,117.3920,117.4100,17030800,2000760011
2025-11-07,117.4100,117.4420,117.3500,117.3880,15667900,1839013017
2025-11-10,117.3740,117.4030,117.3200,117.3790,5407100,634719367
2025-11-11,117.4040,117.4960,117.4000,117.4090,6809500,799819067
2025-11-12,117.4660,117.4730,117.4150,117.4350,1688400,198278381
2025-11-13,117.4350,117.4350,117.3700,117.3780,5088100,597342605
2025-11-14,117.3980,117.4590,117.3510,117.3870,4149100,487124511
2025-11-17,117.3900,117.4540,117.3900,117.4460,9141100,1073395879
2025-11-18,117.5150,117.5150,117.4010,117.4190,4935310,579583227
2025-11-19,117.3760,117.4110,117.3170,117.4050,23981310,2814828998
2025-11-20,117.3840,117.4770,117.3840,117.4500,23818600,2796977345
2025-11-21,117.4850,117.5170,117.3810,117.4190,4304500,505560645
2025-11-24,115.6450,115.7150,115.6240,115.6680,11675700,1350948174
2025-11-25,115.6450,115.6660,115.5700,115.6160,2932100,339067656
2025-11-26,115.6050,115.6590,115.4690,115.5050,53800,6218732
2025-11-27,115.4850,115.4870,115.4140,115.4790,6784200,783166286
2025-11-28,115.4500,115.5080,115.4180,115.4820,5719900,660510059
2025-12-01,115.4400,115.5520,115.4400,115.5390,5741400,663085152
2025-12-02,115.5330,115.5330,115.4660,115.4850,11628500,1343055938
2025-12-03,115.4510,115.5500,115.4510,115.4680,10525710,1215666430
2025-12-04,115.4290,115.4290,115.1990,115.2670,7909900,911639880
2025-12-05,115.2380,115.3360,115.1680,115.2980,7311700,842631356
2025-12-08,115.3710,115.4330,115.2800,115.3550,12488400,1440493158
2025-12-09,115.3980,115.4730,115.3980,115.4530,8282300,956289453
2025-12-10,115.3890,115.4730,115.3510,115.4650,8983400,1036937768
2025-12-11,115.4470,115.5400,115.4470,115.5400,10994700,1270030135
2025-12-12,115.6130,115.6400,115.4150,115.4670,20087800,2320558131
2025-12-15,115.4640,115.4640,115.3000,115.3080,62700,7232743
2025-12-16,115.3150,115.3850,115.2480,115.3240,6472000,746184869
2025-12-17,115.3760,115.4090,115.3250,115.3600,9827500,1133573812
2025-12-18,115.4400,115.4580,115.3610,115.4090,122700,14162182
2025-12-19,115.5140,115.5140,115.3810,115.3810,4592200,530097072
2025-12-22,115.5320,115.5320,115.1710,115.2190,7285200,840373127
2025-12-23,115.2450,115.3280,115.1410,115.3270,1272400,146636599
2025-12-24,115.4550,115.4550,115.2900,115.3120,1144100,131942781
2025-12-25,115.3950,115.3950,115.3010,115.3160,3595000,414667834
2025-12-26,115.3620,115.4150,115.3170,115.3710,521300,60143338
2025-12-29,115.3980,115.3980,115.1100,115.1960,680300,78340251
2025-12-30,115.2260,115.3020,115.1900,115.2900,995000,114668070
2025-12-31,115.3370,115.3800,115.1200,115.2910,2635800,303541211
2026-01-05,115.4010,115.4010,115.2130,115.2440,266600,30721515
2026-01-06,115.2360,115.2370,115.0210,115.0580,2729100,313974061
2026-01-07,115.0620,115.1650,115.0330,115.1320,1616900,186168547
2026-01-08,115.1590,115.2550,115.1260,115.2490,1412400,162637236
2026-01-09,115.2410,115.2530,115.2000,115.2090,2120800,244330465
2026-01-12,115.2100,115.2870,115.2100,115.2340,530237,61102856
2026-01-13,115.3320,115.3940,115.2900,115.3890,457400,52757859
2026-01-14,115.3930,115.4920,115.3280,115.4920,1436800,165803998
2026-01-15,115.5910,115.6550,115.5000,115.5580,133800,15465927
2026-01-16,115.5230,115.6000,115.4440,115.5830,18287600,2112237137
2026-01-19,115.6060,115.6560,115.5680,115.5780,3809600,440278585
2026-01-20,115.6350,115.6840,115.5730,115.6840,9384000,1084859882
2026-01-21,115.7030,115.7570,115.6330,115.7570,245800,28444192
2026-01-22,115.7150,115.8060,115.7150,115.7190,12338400,1427935259
2026-01-23,115.7160,115.7800,115.6650,115.7140,2637100,305136207
2026-01-26,115.7620,115.8050,115.7000,115.7380,48000,5555937
2026-01-27,115.7740,115.8310,115.6990,115.7380,6578200,761232182
2026-01-28,115.7290,115.8260,115.7140,115.7720,253273,29313651
2026-01-29,115.8330,115.9820,115.8330,115.8940,6175900,715818059
2026-01-30,115.8680,115.9670,115.8670,115.8800,32100,3720508
2026-02-02,115.9620,115.9880,115.8000,115.8410,137000,15874465
2026-02-03,115.8890,115.8890,115.7630,115.8540,292800,33910991
2026-02-04,115.8810,115.8930,115.8040,115.8500,126600,14665391
2026-02-05,115.8840,115.9500,115.8300,115.9500,25300,2931944
2026-02-06,116.0380,116.0380,115.9290,116.0140,23047200,2673586828
2026-02-09,116.0460,116.1120,116.0180,116.1040,199600,23170186
2026-02-10,116.1340,116.1340,116.0260,116.1080,123300,14317269
2026-02-11,116.1220,116.2220,116.1220,116.1940,254800,29603113
2026-02-12,116.2000,116.2920,116.1920,116.2790,498300,57932662
2026-02-13,116.3460,116.4140,116.1700,116.2560,361500,42036805
2026-02-24,116.2660,116.3400,116.2260,116.2660,6982500,811849100
2026-02-25,116.3230,116.3400,116.2000,116.2030,205400,23872782
2026-02-26,116.2000,116.2000,116.0400,116.0760,89600,10402104
2026-02-27,116.0960,116.1480,116.0170,116.1180,183100,21251310
2026-03-02,116.1200,116.2540,116.1200,116.2470,187200,21755757
2026-03-03,116.2530,116.2660,116.1790,116.2270,168400,19574436
2026-03-04,116.2320,116.2470,116.1860,116.2380,347800,40423008
2026-03-05,116.2100,116.2320,116.1410,116.1970,433700,50386791
2026-03-06,116.2650,116.2950,116.2000,116.2550,63200,7345883
2026-03-09,116.2990,116.2990,116.0390,116.0390,183300,21279312
2026-03-10,116.0570,116.0980,115.9500,116.0110,83400,9675137
2026-03-11,116.0440,116.0440,115.9750,116.0170,145100,16831235
2026-03-12,116.0260,116.0360,115.9510,116.0200,6784300,786847710
2026-03-13,116.0520,116.0950,115.9960,116.0270,10035900,1164695230
2026-03-16,116.0470,116.0470,115.9520,115.9600,1151400,133514979
2026-03-17,115.9640,115.9880,115.9250,115.9310,3689400,427727619
2026-03-18,115.9620,116.0490,115.9350,116.0150,2529300,293442450
2026-03-19,116.1130,116.1610,116.0220,116.1400,11478900,1332554628
2026-03-20,116.1200,116.1380,116.0220,116.0490,4649400,539572913
2026-03-23,116.0480,116.0600,115.9230,115.9700,2068100,239907377
2026-03-24,116.0130,116.0200,115.9450,115.9760,9692600,1124086204
2026-03-25,116.0390,116.0490,115.9380,116.0280,11968800,1388706920
2026-03-26,116.0670,116.1170,116.0060,116.1160,537300,62380005
2026-03-27,116.1200,116.1650,116.0830,116.1180,3015600,350269152
2026-03-30,116.1830,116.2830,116.1450,116.2450,568200,66049215
2026-03-31,116.3480,116.3480,116.2400,116.2800,2386500,277520615
2026-04-01,116.3250,116.3250,116.2290,116.2300,2257500,262397616
2026-04-02,116.2100,116.2440,116.1600,116.2430,2272700,264016634
2026-04-03,116.2450,116.2870,116.2430,116.2490,1896500,220496256
2026-04-07,116.2940,116.2950,116.2100,116.2180,3757100,436702411
2026-04-08,116.2300,116.2780,116.2060,116.2240,2166900,251890583
2026-04-09,116.2840,116.2840,116.1910,116.2310,2815100,327239757
2026-04-10,116.2980,116.2980,116.2280,116.2610,2679800,311497886
2026-04-13,116.3400,116.3880,116.2850,116.3510,1588700,184877499
2026-04-14,116.4480,116.5540,116.4300,116.5440,1474288,171707567
2026-04-15,116.5540,116.6790,116.5090,116.6530,3216500,375063756
2026-04-16,116.6760,116.6800,116.5850,116.6250,2000600,233327482
2026-04-17,116.6230,116.6850,116.6010,116.6700,3390600,395577720
2026-04-20,116.7720,116.8370,116.7410,116.7750,3678900,429642573
2026-04-21,116.7790,116.8680,116.7790,116.8220,1630901,190570436
2026-04-22,116.9200,117.0490,116.9200,117.0300,2297900,268918115
2026-04-23,117.0280,117.0460,116.9730,116.9920,10964000,1282696844
2026-04-24,116.9920,117.0410,116.8900,116.8910,12355400,1445632224
2026-04-27,116.7430,116.8630,116.6810,116.6850,5225800,610319278
2026-04-28,116.7230,116.8230,116.7230,116.8200,12310100,1437623627
2026-04-29,116.8230,116.8530,116.7780,116.8530,4089700,477804854
2026-04-30,116.9240,116.9240,116.8310,116.8800,3625100,423658100
2026-05-06,116.8750,116.8750,116.7110,116.7760,1329300,155215780
2026-05-07,116.7430,116.8200,116.7420,116.7780,2921220,341178054
2026-05-08,116.8240,116.8830,116.8180,116.8630,10410300,1216650485
