date,open,high,low,close,volume,amount
2026-04-07,0.6190,0.6210,0.6120,0.6140,10745800,6606307
2026-04-08,0.6210,0.6350,0.6210,0.6340,17541400,11056872
2026-04-09,0.6330,0.6330,0.6230,0.6270,6602900,4142090
2026-04-10,0.6300,0.6500,0.6300,0.6470,10485500,6758702
2026-04-13,0.6450,0.6600,0.6450,0.6570,7862700,5142928
2026-04-14,0.6570,0.6640,0.6510,0.6640,5719000,3766427
2026-04-15,0.6650,0.6680,0.6570,0.6610,16252100,10760715
2026-04-16,0.6610,0.6720,0.6610,0.6700,17566224,11747951
2026-04-17,0.6700,0.6730,0.6660,0.6680,6066100,4049380
2026-04-20,0.6690,0.6740,0.6620,0.6700,2566300,1713453
2026-04-21,0.6720,0.6830,0.6670,0.6830,11815300,7988333
2026-04-22,0.6830,0.6850,0.6760,0.6810,7382000,5009014
2026-04-23,0.6820,0.6830,0.6700,0.6740,16062600,10845167
2026-04-24,0.6720,0.6810,0.6700,0.6780,11718700,7905962
2026-04-27,0.6780,0.6790,0.6720,0.6740,11703000,7885187
2026-04-28,0.6710,0.6720,0.6640,0.6660,16022100,10701171
2026-04-29,0.6660,0.6860,0.6610,0.6850,16626500,11266541
2026-04-30,0.6810,0.6870,0.6790,0.6820,17711100,12100724
2026-05-06,0.6820,0.7020,0.6770,0.7010,15328000,10681317
2026-05-07,0.7020,0.7030,0.6930,0.6980,19488800,13609395
2026-05-08,0.6950,0.7000,0.6870,0.6890,15887600,10959855
2026-05-11,0.6880,0.7030,0.6880,0.6980,9318500,6494681
2026-05-12,0.6980,0.6990,0.6880,0.6910,8578500,5943044
2026-05-13,0.6900,0.6980,0.6880,0.6960,9149000,6344225
2026-05-14,0.6980,0.7020,0.6800,0.6800,15622500,10830493
2026-05-15,0.6810,0.6900,0.6660,0.6790,5562200,3735034
2026-05-18,0.6790,0.6810,0.6700,0.6740,12822600,8694700
2026-05-19,0.6740,0.6830,0.6700,0.6830,8945300,6041373
2026-05-20,0.6840,0.6910,0.6780,0.6860,5298300,3630763
2026-05-21,0.6860,0.6950,0.6700,0.6720,13251500,9108843
2026-05-22,0.6780,0.6800,0.6710,0.6780,12216800,8248330
2026-05-25,0.6780,0.6780,0.6680,0.6740,17695800,11888034
2026-05-26,0.6720,0.6830,0.6690,0.6790,9104500,6154432
2026-05-27,0.6780,0.7000,0.6780,0.6860,19384900,13423807
2026-05-28,0.6930,0.6930,0.6790,0.6910,13954300,9571073
2026-05-29,0.6910,0.6940,0.6780,0.6800,13184400,9024294
2026-06-01,0.6820,0.6930,0.6750,0.6770,23192700,15864714
2026-06-02,0.6770,0.6790,0.6640,0.6760,11334500,7610689
2026-06-03,0.6740,0.6780,0.6670,0.6730,20511200,13797695
2026-06-04,0.6720,0.6720,0.6580,0.6610,11289200,7461003
2026-06-05,0.6640,0.6640,0.6430,0.6460,11774400,7635532
2026-06-08,0.6460,0.6460,0.6190,0.6240,11943500,7458685
2026-06-09,0.6260,0.6370,0.6200,0.6360,10241700,6425008
2026-06-10,0.6370,0.6370,0.6150,0.6280,10654800,6623415
2026-06-11,0.6300,0.6300,0.6210,0.6280,8887000,5564123
2026-06-12,0.6280,0.6460,0.6280,0.6380,8425900,5396003
2026-06-15,0.6370,0.6410,0.6310,0.6400,8251600,5248386
2026-06-16,0.6410,0.6540,0.6400,0.6490,16993100,11044300
2026-06-17,0.6480,0.6490,0.6420,0.6470,11364100,7328379
2026-06-18,0.6460,0.6500,0.6350,0.6400,10413500,6705493
2026-06-22,0.6420,0.6600,0.6310,0.6590,9303000,5999987
2026-06-23,0.6590,0.6590,0.6330,0.6350,5343400,3443553
2026-06-24,0.6360,0.6420,0.6260,0.6380,17267700,10994085
2026-06-25,0.6440,0.6440,0.6320,0.6370,6312700,4010722
2026-06-26,0.6390,0.6420,0.6220,0.6250,12357300,7778520
2026-06-29,0.6210,0.6310,0.6150,0.6280,9742400,6047855
2026-06-30,0.6310,0.6420,0.6280,0.6400,6295200,4006558
2026-07-01,0.6400,0.6400,0.6160,0.6300,16325100,10211387
2026-07-02,0.6290,0.6290,0.6160,0.6170,32636300,20372749
2026-07-03,0.6260,0.6260,0.6160,0.6160,6790100,4198136
2026-07-06,0.6170,0.6200,0.6080,0.6090,22863200,14054553
2026-07-07,0.6080,0.6130,0.6030,0.6060,13422700,8141993
2026-07-08,0.6100,0.6100,0.5860,0.5860,8475300,5021713
2026-07-09,0.5850,0.5910,0.5730,0.5890,15778900,9211686
2026-07-10,0.5910,0.5930,0.5770,0.5790,21917900,12771605
2026-07-13,0.5740,0.5780,0.5620,0.5640,6628500,3763341
2026-07-14,0.5650,0.5680,0.5540,0.5680,8756700,4911436
2026-07-15,0.5680,0.5780,0.5670,0.5700,2951232,1685043
2026-07-16,0.5720,0.5720,0.5550,0.5570,10920400,6123050
2026-07-17,0.5590,0.5610,0.5470,0.5500,8052300,4454896
2026-07-20,0.5490,0.5580,0.5430,0.5520,10363800,5713009
2026-07-21,0.5560,0.5650,0.5430,0.5650,5455500,3051176
2026-07-22,0.5630,0.5690,0.5550,0.5660,5858800,3316570
2026-07-23,0.5660,0.5820,0.5650,0.5800,7299500,4191920
2026-07-24,0.5820,0.5820,0.5690,0.5700,7202600,4137446
2026-07-27,0.5690,0.5900,0.5690,0.5860,15053000,8703087
2026-07-28,0.5860,0.5900,0.5720,0.5750,8446600,4873402
2026-07-29,0.5720,0.5810,0.5620,0.5780,5895100,3384934
2026-07-30,0.5770,0.5820,0.5730,0.5780,12110200,6980578
2026-07-31,0.5790,0.5820,0.5750,0.5780,13879900,8044087
2026-08-03,0.5780,0.5840,0.5760,0.5820,4074700,2360913
2026-08-04,0.5830,0.5850,0.5800,0.5820,3729300,2173721
2026-08-05,0.5830,0.5910,0.5830,0.5890,3961200,2323250
2026-08-06,0.5880,0.5880,0.5760,0.5810,5092400,2976792
2026-08-07,0.5830,0.5880,0.5790,0.5880,3022500,1759250
2026-08-10,0.5890,0.5920,0.5860,0.5920,2869400,1690295
2026-08-11,0.5910,0.5990,0.5890,0.5950,4624600,2757413
2026-08-12,0.5980,0.5990,0.5930,0.5980,3354400,2000503
2026-08-13,0.5980,0.6010,0.5950,0.5950,2271375,1359390
2026-08-14,0.5940,0.6030,0.5910,0.5940,5195200,3086023
2026-08-17,0.5930,0.6030,0.5930,0.6030,2987900,1788710
2026-08-18,0.6030,0.6050,0.6000,0.6030,8964800,5391145
2026-08-19,0.6020,0.6020,0.5880,0.5890,6491600,3860182
2026-08-20,0.5950,0.5950,0.5830,0.5840,4545700,2670463
2026-08-21,0.5840,0.5930,0.5800,0.5890,2525300,1486150
2026-08-24,0.5890,0.5930,0.5810,0.5840,3737300,2187696
2026-08-25,0.5790,0.5820,0.5770,0.5800,4298600,2490706
2026-08-26,0.5800,0.5900,0.5790,0.5860,3034700,1780435
2026-08-27,0.5840,0.5920,0.5730,0.5790,3289600,1895350
2026-08-28,0.5800,0.5800,0.5750,0.5780,4049600,2336224
2026-08-31,0.5780,0.5780,0.5630,0.5690,5305300,3008650
2026-09-01,0.5700,0.5700,0.5650,0.5670,2743200,1553405
2026-09-02,0.5670,0.5670,0.5560,0.5590,7240300,4047814
2026-09-03,0.5600,0.5620,0.5560,0.5590,5840700,3261948
2026-09-04,0.5590,0.5630,0.5540,0.5560,7331600,4097150
2026-09-07,0.5560,0.5570,0.5540,0.5560,4344500,2411774
2026-09-08,0.5560,0.5610,0.5510,0.5530,4396800,2429687
2026-09-09,0.5540,0.5550,0.5480,0.5530,4708900,2594833
2026-09-10,0.5520,0.5520,0.5480,0.5500,1764100,971583
2026-09-11,0.5490,0.5500,0.5410,0.5460,7725600,4205445
2026-09-14,0.5440,0.5530,0.5370,0.5510,5208000,2864320
2026-09-15,0.5480,0.5520,0.5430,0.5440,3733000,2041153
2026-09-16,0.5440,0.5440,0.5350,0.5430,6884000,3711360
2026-09-17,0.5420,0.5420,0.5380,0.5400,4736800,2554443
2026-09-18,0.5400,0.5450,0.5390,0.5440,3740100,2030308
2026-09-21,0.5440,0.5450,0.5410,0.5430,7327000,3973759
2026-09-22,0.5440,0.5490,0.5440,0.5450,5181500,2834968
